"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.63161449995521,8.96807632103967,9.4189124015003,0,9.8495377049162,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,8.63161449995521,8.05391490268297,9.4189124015003,0,8.86672673905241,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,8.63161449995521,7.97792222061268,9.4189124015003,0,8.12276904224668,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,8.63161449995521,6.69959297500611,9.4189124015003,0,7.06149466278278,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,8.63161449995521,7.55367402714301,9.4189124015003,0,7.9989809422566,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,8.63161449995521,7.09073843801979,9.4189124015003,0,7.51786185073954,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,8.63161449995521,6.50429657868287,9.4189124015003,0,6.8973106335271,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,8.63161449995521,6.98693533108194,9.4189124015003,0,7.86215777424378,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,8.63161449995521,8.64312025181,9.4189124015003,0,9.7285021318583,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,8.63161449995521,10.7282027725421,9.4189124015003,0,10.9962690818923,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,8.63161449995521,10.6261825915623,9.4189124015003,0,11.8447609619666,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,8.63161449995521,6.81114859263396,9.4189124015003,0,7.51297567122631,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,8.63161449995521,9.63847975670559,9.4189124015003,0,10.1812858887253,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,8.63161449995521,8.89398990670945,9.4189124015003,0,9.4862738528857,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,8.63161449995521,9.16392774321576,9.4189124015003,0,10.0701414716573,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,8.63161449995521,8.13286018441137,9.4189124015003,0,8.4051940905822,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,8.63161449995521,8.19687200189576,9.4189124015003,0,8.84816207104869,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,8.63161449995521,10.3860704017491,9.4189124015003,0,10.7036163981948,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,8.63161449995521,8.54978651685876,9.4189124015003,0,9.13597474218478,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,8.63161449995521,9.24006882335476,9.4189124015003,0,9.12557597798424,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,8.63161449995521,7.12070356562749,9.4189124015003,0,7.60709934535457,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,8.63161449995521,8.59931068713941,9.4189124015003,0,8.82581856124639,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,8.63161449995521,7.74807530399708,9.4189124015003,0,8.08542331701314,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,8.63161449995521,6.49739556264586,9.4189124015003,0,6.8698742012407,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,8.63161449995521,9.56163759338675,9.4189124015003,0,9.83566531129611,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,8.63161449995521,8.25500482762478,9.4189124015003,0,8.96897552998148,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,8.63161449995521,8.5716041640348,9.4189124015003,0,9.32227427124107,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,8.63161449995521,7.28532582806149,9.4189124015003,0,7.49623803345542,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,8.63161449995521,9.35649808731313,9.4189124015003,0,9.31982465127239,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,8.63161449995521,10.2423918842066,9.4189124015003,0,10.1034841718119,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,8.63161449995521,10.0254010832027,9.4189124015003,0,10.5376163995949,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,8.63161449995521,8.54590846092148,9.4189124015003,0,9.09511184346688,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,8.63161449995521,7.82113007457058,9.4189124015003,0,8.18403101984831,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,8.63161449995521,7.98361790509963,9.4189124015003,0,9.43723111391237,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,8.63161449995521,10.0316094370316,9.4189124015003,0,11.1766848630748,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,8.63161449995521,9.24844579315223,9.4189124015003,0,9.10557126132836,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,8.63161449995521,9.54008467268607,9.4189124015003,0,9.61750241012772,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,8.63161449995521,8.38464494492721,9.4189124015003,0,8.64341371513688,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,8.63161449995521,9.79616449688603,9.4189124015003,0,9.41480372435,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,8.63161449995521,11.2233909499972,9.4189124015003,0,11.2726450515022,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,8.63161449995521,8.55616996415324,9.4189124015003,0,10.7346926990031,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,8.63161449995521,5.70804140564114,9.4189124015003,0,5.76446659485905,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,8.63161449995521,8.83087028629596,9.4189124015003,0,9.17783500182027,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,8.63161449995521,8.31127860536977,9.4189124015003,0,9.15756371638526,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,8.63161449995521,7.75858195003267,9.4189124015003,0,8.53239833779647,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,8.63161449995521,8.94142759917937,9.4189124015003,0,8.8329356044791,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,8.63161449995521,7.13335925266342,9.4189124015003,0,8.380752114222,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,8.63161449995521,6.98333938437331,9.4189124015003,0,7.01463113153866,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,8.63161449995521,7.9965473767564,9.4189124015003,0,8.59841947903265,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,8.63161449995521,9.22039027698954,9.4189124015003,0,9.83776091176191,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,8.63161449995521,8.32550633946061,9.4189124015003,0,8.61912736664339,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,8.63161449995521,7.07893413871368,9.4189124015003,0,8.37869528976306,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,8.63161449995521,8.04623281443844,9.4189124015003,0,8.42712895995904,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,8.63161449995521,8.34497807869356,9.4189124015003,0,8.94486475105933,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,8.63161449995521,8.83897682771568,9.4189124015003,0,9.26254933103533,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,8.63161449995521,11.660502963886,9.4189124015003,0,11.1773824493743,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,8.63161449995521,8.42263109897576,9.4189124015003,0,9.02661872137171,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,8.63161449995521,8.79388089821531,9.4189124015003,0,10.081549506403,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,8.63161449995521,8.99211794083785,9.4189124015003,0,9.84296221468304,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,8.63161449995521,8.31012306346809,9.4189124015003,0,9.53682937881723,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,8.63161449995521,8.7677475561044,9.4189124015003,0,9.36583098269187,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,8.63161449995521,7.05456775503654,9.4189124015003,0,7.26023676605067,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,8.63161449995521,8.5711418704759,9.4189124015003,0,9.39015763668032,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,8.63161449995521,7.16038402280921,9.4189124015003,0,7.99760496340938,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,8.63161449995521,8.759085699207,9.4189124015003,0,9.13937421970006,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,8.63161449995521,8.3764070653765,9.4189124015003,0,9.2043656098415,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,8.63161449995521,5.88871036402544,9.4189124015003,0,6.29972242709583,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,8.63161449995521,8.38837112366827,9.4189124015003,0,9.4846073927763,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,8.63161449995521,8.80883501433452,9.4189124015003,0,8.64266007174262,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,8.63161449995521,9.8976974684848,9.4189124015003,0,9.78193324930536,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,8.63161449995521,8.58696828762875,9.4189124015003,0,9.21630213729932,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,8.63161449995521,8.54277177832732,9.4189124015003,0,8.54926824383339,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,8.63161449995521,9.24398906972244,9.4189124015003,0,9.69216501628866,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,8.63161449995521,8.44002832233473,9.4189124015003,0,8.66184785517842,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,8.63161449995521,10.6722994962345,9.4189124015003,0,10.797747069223,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,8.63161449995521,9.24045551549502,9.4189124015003,0,10.4228145995451,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,8.63161449995521,7.82096106061115,9.4189124015003,0,8.16838463218169,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,8.63161449995521,8.61235879608772,9.4189124015003,0,9.14960695738277,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,8.63161449995521,9.82681780097935,9.4189124015003,0,10.1818891551193,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,8.63161449995521,7.91262278454226,9.4189124015003,0,8.54141359223157,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,8.63161449995521,7.24789383956514,9.4189124015003,0,8.23878422792468,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,8.63161449995521,7.88242451805306,9.4189124015003,0,8.00738439445371,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,8.63161449995521,7.33845463857197,9.4189124015003,0,7.59488279322638,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,8.63161449995521,9.09699656795426,9.4189124015003,0,9.95486868918443,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,8.63161449995521,11.4715716328023,9.4189124015003,0,10.265551095815,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,8.63161449995521,10.4399568431746,9.4189124015003,0,12.3973140003088,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,8.63161449995521,8.16349199636606,9.4189124015003,0,8.67311924102243,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,8.63161449995521,8.01413977457732,9.4189124015003,0,8.67111067511737,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,8.63161449995521,5.68087184640809,9.4189124015003,0,6.21119040157553,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,8.63161449995521,8.64278345540943,9.4189124015003,0,8.80892265850432,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,8.63161449995521,8.95782426009608,9.4189124015003,0,9.67395584324197,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,8.63161449995521,8.26698278659249,9.4189124015003,0,9.01180352506928,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,8.63161449995521,10.0341762631613,9.4189124015003,0,10.3720991817352,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,8.63161449995521,7.50342607362526,9.4189124015003,0,8.07706584867028,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,8.63161449995521,8.61348210850269,9.4189124015003,0,8.45842437858824,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,8.63161449995521,7.86367653977134,9.4189124015003,0,9.56862552899456,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,8.63161449995521,8.05034803071218,9.4189124015003,0,8.66608926043732,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,8.63161449995521,7.15987998331275,9.4189124015003,0,7.5003907692538,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,8.63161449995521,7.10758696084143,9.4189124015003,0,8.7157616708836,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,8.63161449995521,8.87998159767762,9.4189124015003,0,8.93009946334134,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,8.63161449995521,9.52237976717972,9.4189124015003,0,10.2004206479197,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,8.63161449995521,10.0284309645168,9.4189124015003,0,10.0446575062908,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,8.63161449995521,7.86199742748183,9.4189124015003,0,9.10698348070956,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,8.63161449995521,6.97838423206765,9.4189124015003,0,8.40352347865387,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,8.63161449995521,9.4473582501854,9.4189124015003,0,10.1345652588985,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,8.63161449995521,6.81809490136187,9.4189124015003,0,7.10508139933077,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,8.63161449995521,8.72652962420986,9.4189124015003,0,8.60371089545741,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,8.63161449995521,7.77452507204737,9.4189124015003,0,9.19329733380024,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,8.63161449995521,8.6399996294756,9.4189124015003,0,9.50408834351391,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,8.63161449995521,11.020907548518,9.4189124015003,0,11.502322381559,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,8.63161449995521,8.74792967956452,9.4189124015003,0,9.60467062279101,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,8.63161449995521,8.51656619607139,9.4189124015003,0,9.06222934569637,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,8.63161449995521,9.68356007626257,9.4189124015003,0,11.8590520050643,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,8.63161449995521,8.13866863281907,9.4189124015003,0,7.98101003206264,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,8.63161449995521,5.2076836352492,9.4189124015003,0,5.3895528644168,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,8.63161449995521,8.60908907510664,9.4189124015003,0,10.1508435599907,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,8.63161449995521,6.60168718887752,9.4189124015003,0,7.1755239288273,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,8.63161449995521,7.3890495814268,9.4189124015003,0,7.68672290467995,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,8.63161449995521,9.48068558507093,9.4189124015003,0,9.24685716798088,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,8.63161449995521,8.08930723726121,9.4189124015003,0,7.78899557644049,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
10,0,0,0,8.63161449995521,8.94598281122557,9.4189124015003,0,9.59183986973018,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,450
