"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.47742708361071,7.72251888932612,9.28917861932022,0,9.02017749756516,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,8.47742708361071,8.39881754099943,9.28917861932022,0,8.92982910872458,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,8.47742708361071,5.96951904837884,9.28917861932022,0,6.74751057403098,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,8.47742708361071,8.99668232909061,9.28917861932022,0,10.0707944062692,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,8.47742708361071,10.3353803942356,9.28917861932022,0,11.6039513101658,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,8.47742708361071,8.8066707142905,9.28917861932022,0,9.77975730010329,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,8.47742708361071,8.568976612685,9.28917861932022,0,9.78150839672188,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,8.47742708361071,7.28768740042766,9.28917861932022,0,8.29471747977473,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,8.47742708361071,7.83549970803232,9.28917861932022,0,8.27723880724176,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,8.47742708361071,7.49107481692945,9.28917861932022,0,7.66448114430098,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,8.47742708361071,9.2927916985405,9.28917861932022,0,10.3640763984209,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,8.47742708361071,9.10642486118845,9.28917861932022,0,9.27187658988103,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,8.47742708361071,9.25266855204504,9.28917861932022,0,9.21645195648656,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,8.47742708361071,8.43750585766807,9.28917861932022,0,9.12722351716358,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,8.47742708361071,9.22072484510039,9.28917861932022,0,9.25461899306799,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,8.47742708361071,8.73899885173955,9.28917861932022,0,9.39001364542844,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,8.47742708361071,9.74041831460326,9.28917861932022,0,10.662185249247,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,8.47742708361071,10.5783600984089,9.28917861932022,0,11.2365542333596,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,8.47742708361071,9.19672729637129,9.28917861932022,0,10.3342105854098,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,8.47742708361071,9.68066669628,9.28917861932022,0,10.2056735528235,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,8.47742708361071,9.63766096315826,9.28917861932022,0,11.3279544860708,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,8.47742708361071,8.76081509142039,9.28917861932022,0,9.82670628866465,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,8.47742708361071,7.49230072113926,9.28917861932022,0,7.88835297528731,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,8.47742708361071,7.15016332653283,9.28917861932022,0,7.02417384959448,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,8.47742708361071,7.58320845608637,9.28917861932022,0,8.11456066302605,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,8.47742708361071,8.24384581332161,9.28917861932022,0,9.22713486809773,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,8.47742708361071,10.0155685964322,9.28917861932022,0,9.95941716189684,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,8.47742708361071,8.44048327566245,9.28917861932022,0,8.61288426358319,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,8.47742708361071,8.27820226897034,9.28917861932022,0,8.88262318000639,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,8.47742708361071,8.44822200020967,9.28917861932022,0,9.08400619776478,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,8.47742708361071,7.4838796837247,9.28917861932022,0,7.7863318490924,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,8.47742708361071,7.83359088256917,9.28917861932022,0,8.03750479169171,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,8.47742708361071,7.94880241107023,9.28917861932022,0,8.24080103403442,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,8.47742708361071,7.97929132148168,9.28917861932022,0,8.47799974318527,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,8.47742708361071,9.16601622211777,9.28917861932022,0,9.6874796298541,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,8.47742708361071,8.02712671824066,9.28917861932022,0,8.3680269191972,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,8.47742708361071,9.04272532818569,9.28917861932022,0,9.11876153521095,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,8.47742708361071,8.88667834200809,9.28917861932022,0,10.2024113483572,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,8.47742708361071,8.70182282216949,9.28917861932022,0,8.83753030799656,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,8.47742708361071,9.70101382409381,9.28917861932022,0,9.92649040082271,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,8.47742708361071,8.7560242718171,9.28917861932022,0,9.65114582325854,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,8.47742708361071,9.82962880578736,9.28917861932022,0,9.90935455609418,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,8.47742708361071,7.413173964382,9.28917861932022,0,8.02885471672153,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,8.47742708361071,8.55254120172146,9.28917861932022,0,9.01943867724346,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,8.47742708361071,8.39148826512022,9.28917861932022,0,8.85643560089358,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,8.47742708361071,8.05122711837434,9.28917861932022,0,8.48762583358477,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,8.47742708361071,8.37862771009047,9.28917861932022,0,9.24114102025988,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,8.47742708361071,9.13460210456015,9.28917861932022,0,9.91640009760768,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,8.47742708361071,7.74013381742007,9.28917861932022,0,8.27822660345694,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,8.47742708361071,9.44287487031498,9.28917861932022,0,10.6730653985539,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,8.47742708361071,8.71757778085293,9.28917861932022,0,8.68458802683057,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,8.47742708361071,8.85909353537237,9.28917861932022,0,9.61035893319013,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,8.47742708361071,9.32782626451967,9.28917861932022,0,10.6576505769015,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,8.47742708361071,9.01210894135572,9.28917861932022,0,9.41915591092024,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,8.47742708361071,7.76876861458682,9.28917861932022,0,8.3277555138241,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,8.47742708361071,9.04030844104022,9.28917861932022,0,9.54610236081366,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,8.47742708361071,8.42029667555432,9.28917861932022,0,11.2889184352296,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,8.47742708361071,8.58528231856277,9.28917861932022,0,9.06859097510528,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,8.47742708361071,8.61139345620022,9.28917861932022,0,8.38935149638688,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,8.47742708361071,8.33027804424975,9.28917861932022,0,9.0602100863138,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,8.47742708361071,8.67305800753526,9.28917861932022,0,10.9085688518263,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,8.47742708361071,9.42643922930908,9.28917861932022,0,10.0676406195503,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,8.47742708361071,6.75265169084976,9.28917861932022,0,7.66188920660285,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,8.47742708361071,8.82239750120309,9.28917861932022,0,9.75758385917324,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,8.47742708361071,9.08614017217857,9.28917861932022,0,9.77339915096954,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,8.47742708361071,8.33812331868076,9.28917861932022,0,8.28458576847948,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,8.47742708361071,7.98973380185313,9.28917861932022,0,8.7168476010844,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,8.47742708361071,9.50051505953974,9.28917861932022,0,10.1360593038284,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,8.47742708361071,6.76663065285227,9.28917861932022,0,7.35591245469441,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,8.47742708361071,6.76554476284222,9.28917861932022,0,7.62068880086715,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,8.47742708361071,8.49902420120848,9.28917861932022,0,8.76315683590525,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,8.47742708361071,7.20254458775623,9.28917861932022,0,7.53589443676913,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,8.47742708361071,7.90305856220382,9.28917861932022,0,7.99489954912795,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,8.47742708361071,6.65948189347734,9.28917861932022,0,7.77364905852912,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,8.47742708361071,8.36268461987499,9.28917861932022,0,9.66603080258741,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,8.47742708361071,8.75264588431238,9.28917861932022,0,9.45187978115719,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,8.47742708361071,7.21893433466256,9.28917861932022,0,8.00840850386296,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,8.47742708361071,9.38274527263033,9.28917861932022,0,9.58747033114885,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,8.47742708361071,8.27879404813578,9.28917861932022,0,8.65804287153731,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,8.47742708361071,9.40343108940272,9.28917861932022,0,10.1437668430447,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,8.47742708361071,8.54269862580921,9.28917861932022,0,8.55686179854836,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,8.47742708361071,8.81022799302461,9.28917861932022,0,10.0206853122997,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,8.47742708361071,8.24351260003471,9.28917861932022,0,8.70398824300436,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,8.47742708361071,8.9989822190461,9.28917861932022,0,9.63450325416655,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,8.47742708361071,10.3330146410984,9.28917861932022,0,11.9487674435658,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,8.47742708361071,10.2315960172008,9.28917861932022,0,9.83610062809581,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,8.47742708361071,9.03319542759642,9.28917861932022,0,9.7298962587625,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,8.47742708361071,9.98125331045243,9.28917861932022,0,9.53687757248031,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,8.47742708361071,7.52273010589556,9.28917861932022,0,8.21256718975985,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,8.47742708361071,9.96860499211618,9.28917861932022,0,11.123527082748,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,8.47742708361071,8.74270774163888,9.28917861932022,0,9.51577002198161,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,8.47742708361071,7.61547081987975,9.28917861932022,0,8.0444630583299,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,8.47742708361071,8.87739597257571,9.28917861932022,0,9.18912651742961,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,8.47742708361071,8.017364882742,9.28917861932022,0,9.27143762754856,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,8.47742708361071,8.66763979230957,9.28917861932022,0,8.6230985960105,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,8.47742708361071,8.37747978546597,9.28917861932022,0,8.39661853555058,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,8.47742708361071,8.31728294627265,9.28917861932022,0,9.35051906107056,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,8.47742708361071,7.52618913232306,9.28917861932022,0,9.14415884393982,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,8.47742708361071,9.91357205368593,9.28917861932022,0,11.0075803413343,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,8.47742708361071,7.5027639821216,9.28917861932022,0,8.33594592001171,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,8.47742708361071,8.94027744008606,9.28917861932022,0,9.23260625042994,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,8.47742708361071,8.10463664050496,9.28917861932022,0,8.44006749276568,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,8.47742708361071,7.89871430475752,9.28917861932022,0,8.71170932147914,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,8.47742708361071,7.08006354409522,9.28917861932022,0,7.57136240700521,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,8.47742708361071,8.78900447547366,9.28917861932022,0,9.35478366041144,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,8.47742708361071,8.05133488496088,9.28917861932022,0,8.79275217247238,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,8.47742708361071,8.72200867371965,9.28917861932022,0,8.98512037219657,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,8.47742708361071,8.9328869988499,9.28917861932022,0,8.88363353361169,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,8.47742708361071,8.50312452432444,9.28917861932022,0,9.60334754483351,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,8.47742708361071,10.0529290927353,9.28917861932022,0,10.1194230018926,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,8.47742708361071,6.75691212367682,9.28917861932022,0,7.46089790002439,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,8.47742708361071,8.23622668978099,9.28917861932022,0,8.6017563999652,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,8.47742708361071,8.39173872526231,9.28917861932022,0,9.16098802352244,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,8.47742708361071,9.62466392492169,9.28917861932022,0,10.0100241336494,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,8.47742708361071,8.55845629935532,9.28917861932022,0,9.73608792705295,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,8.47742708361071,7.51192779864437,9.28917861932022,0,8.27404754812172,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
