"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.91604142954928,13.8940821643534,9.7248220067003,0,14.4156689644521,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.91604142954928,-11.2097515709822,9.7248220067003,0,10.3659769556619,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.91604142954928,16.94940600085,9.7248220067003,0,7.01432203557646,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.91604142954928,18.3325473569496,9.7248220067003,0,3.85000861097026,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.91604142954928,-1.91682354152369,9.7248220067003,0,5.62208943722983,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.91604142954928,10.024375882948,9.7248220067003,0,2.78026859562399,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.91604142954928,26.26661423994,9.7248220067003,0,15.9560478293354,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.91604142954928,14.9207347914886,9.7248220067003,0,4.0878264214546,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.91604142954928,2.73060731579614,9.7248220067003,0,4.85681631111215,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.91604142954928,22.8506233072464,9.7248220067003,0,6.6079573468227,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.91604142954928,12.9505613579428,9.7248220067003,0,7.05965034356132,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.91604142954928,18.4631776593125,9.7248220067003,0,11.9936062151468,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.91604142954928,17.8503363460323,9.7248220067003,0,5.96606690336962,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.91604142954928,15.6319000545019,9.7248220067003,0,0.824850541208697,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.91604142954928,0.310205633309351,9.7248220067003,0,6.52807582747003,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.91604142954928,15.359028034976,9.7248220067003,0,7.54971654571958,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.91604142954928,-17.6225843079164,9.7248220067003,0,5.11901019763423,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.91604142954928,19.7930216969626,9.7248220067003,0,8.612782607656,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.91604142954928,20.8352864889283,9.7248220067003,0,12.7010601568634,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.91604142954928,20.21010593037,9.7248220067003,0,12.3277588860381,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.91604142954928,14.842788242573,9.7248220067003,0,7.08632465901066,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.91604142954928,-28.7465857323294,9.7248220067003,0,6.19015885244362,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.91604142954928,13.5064049169934,9.7248220067003,0,6.66093136732918,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.91604142954928,18.5768782290214,9.7248220067003,0,9.30261855095947,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.91604142954928,5.25491488195897,9.7248220067003,0,5.82204869080469,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.91604142954928,-1.41159354700773,9.7248220067003,0,9.02545916299588,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.91604142954928,20.0059757262177,9.7248220067003,0,8.76196203737377,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.91604142954928,13.4712020800399,9.7248220067003,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.91604142954928,16.2726509966432,9.7248220067003,0,2.76794482225236,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.91604142954928,19.8204365366086,9.7248220067003,0,13.3485152930155,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.91604142954928,-14.622412425713,9.7248220067003,0,8.50700152873936,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.91604142954928,11.6303235002356,9.7248220067003,0,13.7292194840581,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.91604142954928,16.3907619943724,9.7248220067003,0,14.3085006488534,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.91604142954928,-29.7949433965046,9.7248220067003,0,9.93550113109732,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.91604142954928,-4.19493904299537,9.7248220067003,0,17.2083175503605,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.91604142954928,9.28062456023965,9.7248220067003,0,8.77375033510404,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.91604142954928,13.7275389647844,9.7248220067003,0,8.32184955281254,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.91604142954928,20.4365290429452,9.7248220067003,0,8.4899399234256,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.91604142954928,19.5382872224589,9.7248220067003,0,13.0853004467564,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.91604142954928,5.98480119153272,9.7248220067003,0,10.658873648351,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.91604142954928,12.1190466370058,9.7248220067003,0,11.7553360158332,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.91604142954928,20.7468362873184,9.7248220067003,0,15.5329814376089,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.91604142954928,9.12731390839643,9.7248220067003,0,3.78342994530747,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.91604142954928,21.4842029186655,9.7248220067003,0,12.2758974367913,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.91604142954928,23.7816119488556,9.7248220067003,0,8.45866668812078,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.91604142954928,17.7621715233233,9.7248220067003,0,10.9821440336478,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.91604142954928,0.214878202646197,9.7248220067003,0,2.58989356524688,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.91604142954928,8.47974457540196,9.7248220067003,0,3.60276346547503,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.91604142954928,14.4222967388979,9.7248220067003,0,5.95405255306925,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.91604142954928,17.9923126218291,9.7248220067003,0,5.87556703049436,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.91604142954928,15.3514550610604,9.7248220067003,0,3.62708661945843,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.91604142954928,13.7107704654645,9.7248220067003,0,4.98710577785148,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.91604142954928,2.2779884431928,9.7248220067003,0,9.54100694746569,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.91604142954928,15.6249213588803,9.7248220067003,0,14.0376607367271,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.91604142954928,-1.43196578868968,9.7248220067003,0,6.99289213227747,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.91604142954928,19.7378083713978,9.7248220067003,0,14.196257160271,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.91604142954928,21.6014765714311,9.7248220067003,0,14.5071104386607,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.91604142954928,18.084781502904,9.7248220067003,0,6.32827893701528,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.91604142954928,2.08878866858334,9.7248220067003,0,11.4452469677012,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.91604142954928,-13.7877638878567,9.7248220067003,0,5.04663207154307,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.91604142954928,-21.111949181126,9.7248220067003,0,9.97551389640949,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.91604142954928,23.4794411369645,9.7248220067003,0,9.88703845933219,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.91604142954928,-1.5601979121478,9.7248220067003,0,5.2409290597832,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.91604142954928,9.03119258436065,9.7248220067003,0,2.33996283161828,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.91604142954928,16.4367355611105,9.7248220067003,0,8.87029587620378,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.91604142954928,-34.1168435346151,9.7248220067003,0,9.76939812992395,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.91604142954928,9.98496742881017,9.7248220067003,0,12.3065591759075,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.91604142954928,-0.194304756427325,9.7248220067003,0,9.78010593094935,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.91604142954928,12.4837115341018,9.7248220067003,0,1.84228227051684,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
