"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.6576338740489,10.4013694042278,11.7544952917255,0,10.5833056260823,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.6576338740489,11.3456488514747,11.7544952917255,0,11.5900192990641,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.6576338740489,11.7231353395746,11.7544952917255,0,11.7975717341528,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.6576338740489,12.3677278558105,11.7544952917255,0,11.8857182625477,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.6576338740489,11.88780802575,11.7544952917255,0,11.7895037106543,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.6576338740489,12.3619123417273,11.7544952917255,0,12.368685550306,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.6576338740489,11.6142319987194,11.7544952917255,0,11.5806017373425,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.6576338740489,10.3644072151205,11.7544952917255,0,10.316667399521,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.6576338740489,12.8420680350695,11.7544952917255,0,12.7637021386532,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.6576338740489,12.4131657594959,11.7544952917255,0,12.4188964976732,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.6576338740489,11.2907826119335,11.7544952917255,0,11.5525138673102,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.6576338740489,12.3945262129291,11.7544952917255,0,12.271291942956,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.6576338740489,12.6376385296821,11.7544952917255,0,12.4080304048083,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.6576338740489,11.7418441380384,11.7544952917255,0,11.7262410895033,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.6576338740489,10.7886154047421,11.7544952917255,0,11.8363333501515,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.6576338740489,12.0311072745444,11.7544952917255,0,11.7847417486409,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.6576338740489,10.6961113116849,11.7544952917255,0,10.8053885019624,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.6576338740489,11.6445223033032,11.7544952917255,0,11.3647889489659,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.6576338740489,12.4713269392444,11.7544952917255,0,12.1239588110714,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.6576338740489,12.304499800109,11.7544952917255,0,12.3182438055639,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.6576338740489,10.9489172246414,11.7544952917255,0,11.0605052734719,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.6576338740489,12.2130168317844,11.7544952917255,0,11.9276634657163,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.6576338740489,10.5946610576053,11.7544952917255,0,11.4285787305156,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.6576338740489,11.5410445376162,11.7544952917255,0,12.4653214812062,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.6576338740489,12.1166557857327,11.7544952917255,0,11.5225528294377,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.6576338740489,10.9881049755185,11.7544952917255,0,11.5974566839961,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.6576338740489,11.9568927802704,11.7544952917255,0,12.0490242991322,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.6576338740489,11.4371853877391,11.7544952917255,0,11.706429009249,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.6576338740489,12.6406780242091,11.7544952917255,0,12.7710357019562,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.6576338740489,9.81978891154447,11.7544952917255,0,10.3102127823222,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.6576338740489,10.4299046532291,11.7544952917255,0,11.0691347747268,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.6576338740489,12.2228484962461,11.7544952917255,0,12.2482776411828,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.6576338740489,10.3747014295264,11.7544952917255,0,10.9697679102658,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.6576338740489,11.3576211835889,11.7544952917255,0,11.9410476735127,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.6576338740489,11.3589072860729,11.7544952917255,0,10.8398620686638,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.6576338740489,11.1689153539713,11.7544952917255,0,11.663695565164,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.6576338740489,10.1653858086126,11.7544952917255,0,10.4617026630925,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.6576338740489,11.127225527396,11.7544952917255,0,11.595485987395,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.6576338740489,11.3144401031499,11.7544952917255,0,12.0912625192227,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.6576338740489,11.3212991208251,11.7544952917255,0,11.83997009102,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.6576338740489,11.0316193185532,11.7544952917255,0,11.3894098877175,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.6576338740489,11.898516472976,11.7544952917255,0,12.2901477373784,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.6576338740489,10.7586088458967,11.7544952917255,0,11.5652820977154,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.6576338740489,11.467424528026,11.7544952917255,0,10.8193260217096,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.6576338740489,10.6975049930966,11.7544952917255,0,11.822007262363,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.6576338740489,11.5433497193319,11.7544952917255,0,12.8597157865539,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.6576338740489,11.8587944230879,11.7544952917255,0,11.922455292414,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.6576338740489,11.282808602889,11.7544952917255,0,12.5033711065354,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.6576338740489,11.5414097767669,11.7544952917255,0,11.8733531019351,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.6576338740489,12.1016147487829,11.7544952917255,0,12.0833263634833,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.6576338740489,10.8011923376757,11.7544952917255,0,11.2911481774185,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.6576338740489,12.140496887575,11.7544952917255,0,12.5169451487001,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.6576338740489,12.1971445346513,11.7544952917255,0,11.2469668825899,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.6576338740489,10.4027016974244,11.7544952917255,0,10.2578342931078,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.6576338740489,10.6730551870299,11.7544952917255,0,10.6427519357574,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.6576338740489,12.6281738052796,11.7544952917255,0,12.8716376490095,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.6576338740489,11.3147295530806,11.7544952917255,0,12.4564196841348,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.6576338740489,10.3899412054726,11.7544952917255,0,10.7430882249947,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.6576338740489,10.7905218713837,11.7544952917255,0,11.4692768205957,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.6576338740489,10.6451200592955,11.7544952917255,0,10.6679439655248,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.6576338740489,10.7153354321003,11.7544952917255,0,11.1406984671433,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.6576338740489,10.6979857424324,11.7544952917255,0,11.0120684319891,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.6576338740489,10.8082629327462,11.7544952917255,0,10.8619657827844,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.6576338740489,11.9042063839708,11.7544952917255,0,11.9598255770162,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.6576338740489,11.406614093159,11.7544952917255,0,11.2590727074773,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.6576338740489,10.3848488199555,11.7544952917255,0,11.0539694447785,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.6576338740489,11.4513204532024,11.7544952917255,0,11.7841014074037,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.6576338740489,10.8268400960499,11.7544952917255,0,11.2697105493024,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.6576338740489,12.779377521001,11.7544952917255,0,13.0748464028204,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.6576338740489,9.64173211163637,11.7544952917255,0,10.3313489478343,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.6576338740489,11.7089127937881,11.7544952917255,0,11.3526155074818,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.6576338740489,10.6181307699192,11.7544952917255,0,10.614054620299,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.6576338740489,10.7870158801949,11.7544952917255,0,11.0976032591798,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.6576338740489,11.592938025906,11.7544952917255,0,11.8354912172777,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.6576338740489,11.3100271627283,11.7544952917255,0,11.8461434996574,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.6576338740489,11.452419053525,11.7544952917255,0,11.3276011534737,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.6576338740489,12.7599095918772,11.7544952917255,0,12.5919847510683,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.6576338740489,10.2132802048088,11.7544952917255,0,10.7360136307164,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.6576338740489,10.5180387169867,11.7544952917255,0,11.6946319975429,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.6576338740489,11.246627511206,11.7544952917255,0,11.7155220197036,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.6576338740489,12.107453288926,11.7544952917255,0,12.8067686065919,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.6576338740489,11.0650885573238,11.7544952917255,0,10.7556398147888,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.6576338740489,10.8258244062309,11.7544952917255,0,11.0583523300973,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.6576338740489,11.0288667993991,11.7544952917255,0,11.3682601652624,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.6576338740489,11.4925262639682,11.7544952917255,0,11.4860368870124,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.6576338740489,11.6354834751985,11.7544952917255,0,11.758225338989,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.6576338740489,12.2268439227935,11.7544952917255,0,12.0314796801783,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.6576338740489,11.925880503835,11.7544952917255,0,12.2443018854004,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.6576338740489,11.8486786365269,11.7544952917255,0,11.8188285164305,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.6576338740489,13.5390564617577,11.7544952917255,0,13.6158728274176,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.6576338740489,12.2972644433773,11.7544952917255,0,11.6632084578134,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.6576338740489,11.5286870079903,11.7544952917255,0,11.5764707272552,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.6576338740489,12.2927943141153,11.7544952917255,0,11.8208949282511,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.6576338740489,11.9837883785991,11.7544952917255,0,11.8783530614796,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.6576338740489,10.3764424205368,11.7544952917255,0,11.1192736051503,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.6576338740489,13.0940427411722,11.7544952917255,0,12.5675984560521,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.6576338740489,11.5626635236871,11.7544952917255,0,11.8913607438887,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,11.6576338740489,11.5193976696912,11.7544952917255,0,11.8778511022188,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
