"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.20839137200378,8.73297076249672,7.33734962046044,0,5.20457666189125,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,7.20839137200378,13.428220072365,7.33734962046044,0,10.5602638663289,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,7.20839137200378,12.3146874222361,7.33734962046044,0,5.14450160943113,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,7.20839137200378,-15.1537134914198,7.33734962046044,0,14.8979084048808,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,7.20839137200378,-1.42518028115737,7.33734962046044,0,7.11959143816189,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,7.20839137200378,-157.652253738303,7.33734962046044,0,3.28486027094527,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,7.20839137200378,-119.984949115338,7.33734962046044,0,5.66868114599884,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,7.20839137200378,15.2692749312753,7.33734962046044,0,11.9903429800588,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,7.20839137200378,-45.5182382388359,7.33734962046044,0,17.7520109750898,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,7.20839137200378,-49.2653811302746,7.33734962046044,0,5.41233142538017,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,7.20839137200378,-21.0249515609829,7.33734962046044,0,1.48019435589831,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,7.20839137200378,-6.65821581281139,7.33734962046044,0,7.56581363400709,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,7.20839137200378,-0.453902048082714,7.33734962046044,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,7.20839137200378,-28.9666886309038,7.33734962046044,0,11.5084429230317,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,7.20839137200378,6.73658189349591,7.33734962046044,0,1.69949876524669,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,7.20839137200378,0.212786898881834,7.33734962046044,0,7.78576391297023,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,7.20839137200378,-0.909804130676616,7.33734962046044,0,6.70136326264648,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,7.20839137200378,-16.055133096855,7.33734962046044,0,5.0247522345826,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,7.20839137200378,-10.8793617041749,7.33734962046044,0,12.0700100421999,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,7.20839137200378,-10.6769868643232,7.33734962046044,0,6.83223970615985,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,7.20839137200378,-16.793956778393,7.33734962046044,0,2.30469918923324,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,7.20839137200378,-44.531183251425,7.33734962046044,0,12.6364409791849,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,7.20839137200378,14.5014881986977,7.33734962046044,0,10.3060405572873,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,7.20839137200378,-16.9083890405009,7.33734962046044,0,9.04798863308016,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,7.20839137200378,-47.8136768872012,7.33734962046044,0,14.9872875491514,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,7.20839137200378,-49.7858258746614,7.33734962046044,0,3.80980413327509,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,7.20839137200378,9.98859156835133,7.33734962046044,0,9.73556892279517,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,7.20839137200378,-19.6440327868126,7.33734962046044,0,8.31581460655291,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,7.20839137200378,-61.2278491982999,7.33734962046044,0,8.43209201668561,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,7.20839137200378,2.16961555855267,7.33734962046044,0,6.54283898496126,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,7.20839137200378,-63.8628102489046,7.33734962046044,0,4.99485333052,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,7.20839137200378,-133.579783068866,7.33734962046044,0,1.10976741584476,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,7.20839137200378,11.8521563120303,7.33734962046044,0,5.82835557365178,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,7.20839137200378,8.74588990173343,7.33734962046044,0,3.13635279564704,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,7.20839137200378,13.4373959360487,7.33734962046044,0,8.18955699886699,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,7.20839137200378,-127.153131646086,7.33734962046044,0,4.61531396006324,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,7.20839137200378,-22.4717002816673,7.33734962046044,0,6.40406136480739,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,7.20839137200378,11.9827501868833,7.33734962046044,0,3.6557205368563,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,7.20839137200378,-32.9518214920446,7.33734962046044,0,6.62641967362057,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,7.20839137200378,9.37549683559679,7.33734962046044,0,0.500611157152901,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,7.20839137200378,11.5682697030903,7.33734962046044,0,6.00520328500277,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,7.20839137200378,-2.64379898164457,7.33734962046044,0,5.97755047906747,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,7.20839137200378,8.42116287559349,7.33734962046044,0,4.28610471630869,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,7.20839137200378,4.80907608628912,7.33734962046044,0,5.20506806387098,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,7.20839137200378,-3.77592262584978,7.33734962046044,0,4.34088502449878,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,7.20839137200378,-21.0818963214191,7.33734962046044,0,4.72400353494417,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,7.20839137200378,-14.5238225361975,7.33734962046044,0,14.0529247225986,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,7.20839137200378,6.26840649602564,7.33734962046044,0,7.82904479605757,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,7.20839137200378,-23.8884892061334,7.33734962046044,0,9.70823213435212,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,7.20839137200378,-12.5303767929986,7.33734962046044,0,8.34981184263507,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,7.20839137200378,5.2827441946298,7.33734962046044,0,1.21702701865599,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,7.20839137200378,-2.78565893877877,7.33734962046044,0,13.5286283977713,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,7.20839137200378,-6.22441500098332,7.33734962046044,0,4.47777729874363,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,7.20839137200378,15.1231248942586,7.33734962046044,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,7.20839137200378,3.01763619334468,7.33734962046044,0,13.0818504998266,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,7.20839137200378,5.93277898265286,7.33734962046044,0,5.36866475813579,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,7.20839137200378,-18.1272121567874,7.33734962046044,0,4.99997081262066,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,7.20839137200378,5.36759754717001,7.33734962046044,0,10.2731215879364,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,7.20839137200378,-73.6986736680766,7.33734962046044,0,10.3923215259566,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,7.20839137200378,-5.07746503424685,7.33734962046044,0,9.12379470620363,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,7.20839137200378,-43.1734601734846,7.33734962046044,0,4.64671528432838,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,7.20839137200378,-180.02362354445,7.33734962046044,0,5.06334600160635,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,7.20839137200378,-15.4985247558747,7.33734962046044,0,7.27616213974324,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,7.20839137200378,5.97870077493263,7.33734962046044,0,5.23591283984476,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,7.20839137200378,14.0639456577979,7.33734962046044,0,4.47322551043741,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,7.20839137200378,15.5797066330342,7.33734962046044,0,3.36279376624678,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,7.20839137200378,2.35047884939582,7.33734962046044,0,8.77757364234428,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,7.20839137200378,6.58514668713858,7.33734962046044,0,2.64586147554727,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,7.20839137200378,-38.7998455422382,7.33734962046044,0,7.76338057665037,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,7.20839137200378,-37.1734217380462,7.33734962046044,0,6.73315256285354,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,7.20839137200378,-76.795195840581,7.33734962046044,0,4.12627867136002,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,7.20839137200378,9.08613407357971,7.33734962046044,0,4.85519329251133,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,7.20839137200378,-48.6262504185445,7.33734962046044,0,1.81843202857692,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,7.20839137200378,2.50255268534141,7.33734962046044,0,5.83535907395165,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,7.20839137200378,4.85741502973139,7.33734962046044,0,5.73932472770989,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,7.20839137200378,-4.31978960418433,7.33734962046044,0,14.4678918161824,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,7.20839137200378,14.0532734777143,7.33734962046044,0,4.2518242905119,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,7.20839137200378,-43.5452970272688,7.33734962046044,0,8.3757145033395,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,7.20839137200378,3.91287185980354,7.33734962046044,0,4.24741029849626,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,7.20839137200378,-44.3486789783278,7.33734962046044,0,4.84710385544775,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,7.20839137200378,-3.01376470553138,7.33734962046044,0,11.1183757187536,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,7.20839137200378,-0.599919541398197,7.33734962046044,0,9.85612533997965,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,7.20839137200378,-26.4866625306193,7.33734962046044,0,2.2215502303678,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,7.20839137200378,18.5344897276317,7.33734962046044,0,8.4765451834566,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,7.20839137200378,-1.5981764278846,7.33734962046044,0,11.0638461407492,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,7.20839137200378,2.49381139634533,7.33734962046044,0,7.85618471080259,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,7.20839137200378,-16.9102814979888,7.33734962046044,0,10.5323992551327,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,7.20839137200378,-17.0256040535207,7.33734962046044,0,8.16650503838506,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,7.20839137200378,-14.3796544520613,7.33734962046044,0,7.91664936794925,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,7.20839137200378,-40.3616364893614,7.33734962046044,0,5.6706601208611,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,7.20839137200378,-112.708501991805,7.33734962046044,0,6.10320718452858,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,7.20839137200378,14.2151699531017,7.33734962046044,0,5.2204885946917,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,7.20839137200378,13.1993004670049,7.33734962046044,0,9.56338459955876,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,7.20839137200378,-20.5073165101101,7.33734962046044,0,7.77845983146938,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,7.20839137200378,16.283529364454,7.33734962046044,0,7.09152806681794,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,7.20839137200378,7.43885428412401,7.33734962046044,0,5.25498409206518,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,7.20839137200378,-8.7503603660071,7.33734962046044,0,8.18971876750698,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,7.20839137200378,9.96634368392614,7.33734962046044,0,1.78252306147019,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,7.20839137200378,-46.1078662942841,7.33734962046044,0,9.44398112863033,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,7.20839137200378,-36.8097032869026,7.33734962046044,0,8.96446600276445,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,7.20839137200378,-66.6493288608136,7.33734962046044,0,3.94663135232447,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,7.20839137200378,-41.8887468924622,7.33734962046044,0,5.07123620997976,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,7.20839137200378,-44.7016275070894,7.33734962046044,0,9.81172785677039,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,7.20839137200378,-76.417398529219,7.33734962046044,0,14.0190784107692,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,7.20839137200378,-32.9630748772612,7.33734962046044,0,11.6833407489707,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,7.20839137200378,-7.29861824788577,7.33734962046044,0,9.22373704438678,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,7.20839137200378,15.427225866328,7.33734962046044,0,6.37474549733075,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,7.20839137200378,-8.76428653018538,7.33734962046044,0,3.219595908438,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,7.20839137200378,7.68024933913908,7.33734962046044,0,7.09729018822012,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,7.20839137200378,-31.3826888873349,7.33734962046044,0,2.20180088265025,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
