"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.0941090222067,12.1292474682047,11.6080674220197,0,12.1545049755096,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,12.0941090222067,11.7987082538818,11.6080674220197,0,11.721603503673,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,12.0941090222067,13.6639411916496,11.6080674220197,0,12.8209648884062,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,12.0941090222067,11.1383702712503,11.6080674220197,0,11.0444321533615,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,12.0941090222067,11.808314911488,11.6080674220197,0,11.5143045810698,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,12.0941090222067,12.0219160785917,11.6080674220197,0,11.1649468428225,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,12.0941090222067,11.0870623926192,11.6080674220197,0,9.88070539283301,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,12.0941090222067,13.0308943777751,11.6080674220197,0,12.2891487437927,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,12.0941090222067,12.996785546332,11.6080674220197,0,12.1550877292978,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,12.0941090222067,12.7860218484093,11.6080674220197,0,11.7319326679594,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,12.0941090222067,10.7438553622335,11.6080674220197,0,12.5001594197681,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,12.0941090222067,10.6240756071831,11.6080674220197,0,9.74513605751048,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,12.0941090222067,10.6223465488688,11.6080674220197,0,10.2303447239673,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,12.0941090222067,12.8077246785547,11.6080674220197,0,11.7871378691935,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,12.0941090222067,13.3754126188966,11.6080674220197,0,12.3074860366853,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,12.0941090222067,11.5353785696418,11.6080674220197,0,10.8417463320562,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,12.0941090222067,11.8688784326511,11.6080674220197,0,12.1658972432207,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,12.0941090222067,10.2552717630863,11.6080674220197,0,9.91654107311639,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,12.0941090222067,13.7007755612206,11.6080674220197,0,12.3075299709252,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,12.0941090222067,12.2242391306407,11.6080674220197,0,12.561318291574,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,12.0941090222067,12.0410198261643,11.6080674220197,0,11.4334458959863,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,12.0941090222067,13.18628397433,11.6080674220197,0,12.6102089206461,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,12.0941090222067,12.6677988679621,11.6080674220197,0,12.9509620616326,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,12.0941090222067,13.4443261533418,11.6080674220197,0,12.3785950201557,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,12.0941090222067,12.4135960667234,11.6080674220197,0,11.3631985515523,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,12.0941090222067,10.845215944256,11.6080674220197,0,10.1908593089362,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,12.0941090222067,10.2594667856841,11.6080674220197,0,9.91024785711399,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,12.0941090222067,11.6872285372982,11.6080674220197,0,11.6739345511126,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,12.0941090222067,14.5092998308567,11.6080674220197,0,12.9655796364185,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,12.0941090222067,10.7170339898286,11.6080674220197,0,10.8241419857948,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,12.0941090222067,11.296309930843,11.6080674220197,0,11.6816699903501,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,12.0941090222067,12.3161565786104,11.6080674220197,0,12.2370900400845,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,12.0941090222067,10.6151806517869,11.6080674220197,0,9.82725892151108,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,12.0941090222067,12.7975231624118,11.6080674220197,0,12.6438825480317,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,12.0941090222067,11.397637918141,11.6080674220197,0,12.5771139449216,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,12.0941090222067,11.4153799699319,11.6080674220197,0,11.3366079588173,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,12.0941090222067,11.2308362445144,11.6080674220197,0,11.5727076226631,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,12.0941090222067,10.9568981282396,11.6080674220197,0,10.639415949183,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,12.0941090222067,12.3018422009998,11.6080674220197,0,12.9156052362004,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,12.0941090222067,10.6302342549294,11.6080674220197,0,11.4191479995904,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,12.0941090222067,10.7030263170886,11.6080674220197,0,10.5136477167658,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,12.0941090222067,13.0147325625836,11.6080674220197,0,12.2736975022071,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,12.0941090222067,13.235281880775,11.6080674220197,0,11.6693015362209,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,12.0941090222067,12.7847261590088,11.6080674220197,0,12.0015247515515,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,12.0941090222067,14.1285146559284,11.6080674220197,0,13.3929890441002,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,12.0941090222067,11.8248047084667,11.6080674220197,0,12.5792742423593,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,12.0941090222067,10.8392658694672,11.6080674220197,0,10.7179804857759,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,12.0941090222067,11.687314332587,11.6080674220197,0,10.8723961586307,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,12.0941090222067,10.387070849039,11.6080674220197,0,10.2531174589321,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,12.0941090222067,15.175875291083,11.6080674220197,0,16.3192485403171,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,12.0941090222067,9.97397280305824,11.6080674220197,0,11.1111006474351,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,12.0941090222067,11.2815057325339,11.6080674220197,0,12.1591045504786,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,12.0941090222067,9.89320208599231,11.6080674220197,0,9.5381521180065,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,12.0941090222067,13.4079587625673,11.6080674220197,0,11.6293352853094,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,12.0941090222067,13.3821405685762,11.6080674220197,0,13.1346056154915,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,12.0941090222067,9.69949133545819,11.6080674220197,0,9.85983054859759,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,12.0941090222067,11.6964256630837,11.6080674220197,0,11.8198048830981,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,12.0941090222067,11.5226130040706,11.6080674220197,0,10.8281904500611,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,12.0941090222067,10.0659404607851,11.6080674220197,0,9.97722993621103,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,12.0941090222067,14.2641592495681,11.6080674220197,0,13.6396247756543,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,12.0941090222067,10.5701959688141,11.6080674220197,0,11.2083796155977,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,12.0941090222067,11.6781651281231,11.6080674220197,0,10.3425802691566,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,12.0941090222067,13.1034069732611,11.6080674220197,0,11.9264092302547,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,12.0941090222067,11.8239987062461,11.6080674220197,0,11.3148561799968,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,12.0941090222067,10.6984835772301,11.6080674220197,0,10.5767125302937,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,12.0941090222067,11.7792314017858,11.6080674220197,0,10.8363463575682,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,12.0941090222067,13.1507095262633,11.6080674220197,0,12.6998932338609,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,12.0941090222067,12.7158482798867,11.6080674220197,0,11.8965750178918,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,12.0941090222067,11.308093432789,11.6080674220197,0,11.3356439209668,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,12.0941090222067,13.0315750398254,11.6080674220197,0,12.2438652296109,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,12.0941090222067,8.94615808333338,11.6080674220197,0,9.13167539763232,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,12.0941090222067,13.7401895451263,11.6080674220197,0,14.0302887867323,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,12.0941090222067,11.1662451824767,11.6080674220197,0,10.6309004692934,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,12.0941090222067,11.5823395748742,11.6080674220197,0,11.9102477329373,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,12.0941090222067,12.3115101338689,11.6080674220197,0,11.1415647118033,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,12.0941090222067,11.4578574951037,11.6080674220197,0,10.6144590539522,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,12.0941090222067,11.9617889249038,11.6080674220197,0,12.0330061298747,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,12.0941090222067,13.9002485773096,11.6080674220197,0,13.4546773097527,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,12.0941090222067,10.3426274871338,11.6080674220197,0,9.66764509008397,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,12.0941090222067,11.3025766093133,11.6080674220197,0,10.1862809227354,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,12.0941090222067,12.1649960410796,11.6080674220197,0,12.5449264585739,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,12.0941090222067,11.3311889346824,11.6080674220197,0,10.8420559511991,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,12.0941090222067,14.3224435039201,11.6080674220197,0,13.1877267264456,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,12.0941090222067,12.5550075516315,11.6080674220197,0,11.7143185945062,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,12.0941090222067,13.5242870236494,11.6080674220197,0,13.0465124623486,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,12.0941090222067,9.46580969735072,11.6080674220197,0,9.1123065487949,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,12.0941090222067,11.898425350426,11.6080674220197,0,11.6510548508992,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,12.0941090222067,12.2751429090591,11.6080674220197,0,11.6143431511074,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,12.0941090222067,13.272806196456,11.6080674220197,0,13.7042831575955,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,12.0941090222067,11.4030332583645,11.6080674220197,0,11.218177769458,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,12.0941090222067,11.5524551744818,11.6080674220197,0,11.5020091159578,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,12.0941090222067,13.9015957897802,11.6080674220197,0,13.2180752581494,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,12.0941090222067,10.0099517990956,11.6080674220197,0,10.6093017121502,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,12.0941090222067,11.3048482676065,11.6080674220197,0,11.4248467061307,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,12.0941090222067,13.1973543954856,11.6080674220197,0,11.9018404523363,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,12.0941090222067,11.5644761965589,11.6080674220197,0,11.2115029569909,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,12.0941090222067,10.4396901865777,11.6080674220197,0,10.8723169847409,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,12.0941090222067,9.66410007020673,11.6080674220197,0,9.96600401324661,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,12.0941090222067,13.76834672887,11.6080674220197,0,12.7022541518198,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,12.0941090222067,11.5004995123916,11.6080674220197,0,11.1929904040281,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,12.0941090222067,13.0162034913606,11.6080674220197,0,13.4791521562132,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,12.0941090222067,14.4907416000203,11.6080674220197,0,13.3275893006645,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,12.0941090222067,12.4682038530855,11.6080674220197,0,12.7455159284663,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,12.0941090222067,11.6038636227114,11.6080674220197,0,11.4569776878545,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,12.0941090222067,11.4377347643423,11.6080674220197,0,12.0995406316884,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,12.0941090222067,12.9714452779022,11.6080674220197,0,13.0936098243072,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
