"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.51775144185414,15.7954702672969,7.72268142146206,0,13.3011588459969,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,6.51775144185414,22.0240856526189,7.72268142146206,0,13.3515044274494,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,6.51775144185414,9.49186727285283,7.72268142146206,0,4.0532788629244,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,6.51775144185414,18.1838880232181,7.72268142146206,0,13.8446125857515,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,6.51775144185414,8.79695396242687,7.72268142146206,0,8.12732597846007,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,6.51775144185414,14.0231673332569,7.72268142146206,0,6.52986602381964,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,6.51775144185414,8.69904756807156,7.72268142146206,0,7.50657035517034,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,6.51775144185414,17.1784853547716,7.72268142146206,0,15.2570968018799,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,6.51775144185414,18.0185132948199,7.72268142146206,0,2.62706178443649,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,6.51775144185414,10.5264998386394,7.72268142146206,0,0.30730137908363,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,6.51775144185414,17.4301376199594,7.72268142146206,0,4.79607799591529,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,6.51775144185414,-44.4479083398025,7.72268142146206,0,5.11144429826859,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,6.51775144185414,-35.4398104427907,7.72268142146206,0,5.8656622047151,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,6.51775144185414,20.0937533614416,7.72268142146206,0,6.72555590322519,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,6.51775144185414,18.2379998078084,7.72268142146206,0,11.0498601121957,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,6.51775144185414,18.6096665978808,7.72268142146206,0,8.3946845196907,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,6.51775144185414,6.81266052367275,7.72268142146206,0,4.81864258671571,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,6.51775144185414,14.1929030100298,7.72268142146206,0,2.27012884549414,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,6.51775144185414,22.1174716921895,7.72268142146206,0,16.4690376759033,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,6.51775144185414,13.9875679317778,7.72268142146206,0,9.67923023482226,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,6.51775144185414,15.1527053832478,7.72268142146206,0,9.11022623588158,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,6.51775144185414,-26.6759911746845,7.72268142146206,0,2.17084182160537,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,6.51775144185414,10.8188482650372,7.72268142146206,0,9.53764127305543,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,6.51775144185414,13.5203793328479,7.72268142146206,0,6.58455654947601,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,6.51775144185414,17.4345632244592,7.72268142146206,0,10.7540036422475,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,6.51775144185414,2.20561345755306,7.72268142146206,0,8.252643730346,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,6.51775144185414,17.1611658500593,7.72268142146206,0,12.2114421452037,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,6.51775144185414,16.1671310107509,7.72268142146206,0,9.5331370220374,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,6.51775144185414,22.0988548561185,7.72268142146206,0,13.6197079774549,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,6.51775144185414,1.18007506187742,7.72268142146206,0,13.6022337073332,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,6.51775144185414,-10.2695196128547,7.72268142146206,0,11.1636984829571,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,6.51775144185414,16.3587709181737,7.72268142146206,0,8.45606496528689,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,6.51775144185414,15.2431688153941,7.72268142146206,0,17.0178926482912,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,6.51775144185414,17.9540738409478,7.72268142146206,0,19.5189103649228,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,6.51775144185414,21.5951881622197,7.72268142146206,0,11.6700553630656,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,6.51775144185414,20.4688690365409,7.72268142146206,0,11.055487212929,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,6.51775144185414,16.9202834937271,7.72268142146206,0,9.61093187873551,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,6.51775144185414,11.2163233016509,7.72268142146206,0,9.18119379614576,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,6.51775144185414,25.6101955943736,7.72268142146206,0,17.6165295306806,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,6.51775144185414,14.5509274725328,7.72268142146206,0,5.77048577517665,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,6.51775144185414,-1.86309505136914,7.72268142146206,0,9.72929834792461,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,6.51775144185414,15.4492471025938,7.72268142146206,0,10.8877255834178,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,6.51775144185414,-32.6822370045998,7.72268142146206,0,9.36772427292565,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,6.51775144185414,16.2665583862119,7.72268142146206,0,9.30353283570557,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,6.51775144185414,18.2094198481717,7.72268142146206,0,12.060135517484,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,6.51775144185414,13.8584695635414,7.72268142146206,0,11.3718238710063,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,6.51775144185414,2.02351120611468,7.72268142146206,0,13.283075824852,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,6.51775144185414,-19.1978746388423,7.72268142146206,0,14.4884237662492,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,6.51775144185414,6.40430778330502,7.72268142146206,0,4.65535271849656,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,6.51775144185414,19.1231825616887,7.72268142146206,0,11.584141693591,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,6.51775144185414,-16.5384669203862,7.72268142146206,0,11.5810130748239,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,6.51775144185414,15.5622974555888,7.72268142146206,0,7.3043579649759,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,6.51775144185414,16.2002708090933,7.72268142146206,0,7.901216533741,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,6.51775144185414,-26.2270092297832,7.72268142146206,0,3.81259868750355,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,6.51775144185414,16.180663668982,7.72268142146206,0,8.37694749843989,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,6.51775144185414,15.9837820623179,7.72268142146206,0,3.2862998125523,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,6.51775144185414,-19.4339617064195,7.72268142146206,0,2.0904353195462,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,6.51775144185414,19.4223240400326,7.72268142146206,0,10.0950496579856,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,6.51775144185414,5.31541954852127,7.72268142146206,0,8.05961566784435,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,6.51775144185414,11.3408080603813,7.72268142146206,0,15.3217350634303,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,6.51775144185414,20.4505817600863,7.72268142146206,0,8.98358105657111,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,6.51775144185414,6.817341946864,7.72268142146206,0,7.02769426862519,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,6.51775144185414,12.7090780645981,7.72268142146206,0,7.59080829629866,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,6.51775144185414,14.0570557883117,7.72268142146206,0,6.05358803849741,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,6.51775144185414,18.0846659128573,7.72268142146206,0,8.50890470188628,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,6.51775144185414,13.5946352175411,7.72268142146206,0,8.35398152998688,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,6.51775144185414,1.89642467746773,7.72268142146206,0,11.5909699903128,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,6.51775144185414,8.47283293717389,7.72268142146206,0,8.43061518091601,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,6.51775144185414,-50.2478759431281,7.72268142146206,0,6.56148931043367,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,6.51775144185414,11.3782027945373,7.72268142146206,0,3.4169505896444,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,6.51775144185414,12.7154562474265,7.72268142146206,0,14.4136751562487,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,6.51775144185414,-40.0038739089214,7.72268142146206,0,7.77373607464128,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,6.51775144185414,17.7283999635449,7.72268142146206,0,12.5079107163259,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,6.51775144185414,-79.7982987493147,7.72268142146206,0,0.465815996214513,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,6.51775144185414,12.8623086427921,7.72268142146206,0,1.56849919499057,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,6.51775144185414,-62.7890018426953,7.72268142146206,0,12.4232216963846,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,6.51775144185414,19.4824329155432,7.72268142146206,0,1.6356358410262,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,6.51775144185414,14.9983530186516,7.72268142146206,0,14.2165715852733,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,6.51775144185414,-9.78793089522878,7.72268142146206,0,7.21703876248988,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,6.51775144185414,13.8679116186893,7.72268142146206,0,9.22267826676265,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,6.51775144185414,11.2402679748773,7.72268142146206,0,9.82488749054949,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,6.51775144185414,26.1637263495967,7.72268142146206,0,12.662757584794,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,6.51775144185414,22.384727937291,7.72268142146206,0,9.308410095609,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,6.51775144185414,20.0575949530444,7.72268142146206,0,12.3884941015538,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,6.51775144185414,-37.8526060650557,7.72268142146206,0,7.34858427790621,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,6.51775144185414,-79.4933423065528,7.72268142146206,0,0.580403987761427,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,6.51775144185414,15.3734912245878,7.72268142146206,0,11.786710061267,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,6.51775144185414,-13.6075370468196,7.72268142146206,0,5.42878822402976,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,6.51775144185414,14.4463481344205,7.72268142146206,0,2.90820373857343,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,6.51775144185414,3.01178145459542,7.72268142146206,0,5.47569119684786,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,6.51775144185414,18.4485737712374,7.72268142146206,0,26.8105185204739,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,6.51775144185414,-3.35808884352327,7.72268142146206,0,2.84836424260557,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,6.51775144185414,15.5227684619919,7.72268142146206,0,7.87210238931674,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,6.51775144185414,8.5121558232267,7.72268142146206,0,0.46013805299178,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,6.51775144185414,17.6710154223801,7.72268142146206,0,10.2814696903823,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,6.51775144185414,15.4624226347148,7.72268142146206,0,6.65094368249455,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,6.51775144185414,23.3886468108045,7.72268142146206,0,8.49110655380584,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,6.51775144185414,3.76771076045262,7.72268142146206,0,10.6737771521406,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,6.51775144185414,17.935554328026,7.72268142146206,0,15.698267574858,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,6.51775144185414,15.2439589441165,7.72268142146206,0,5.24081557007805,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
