"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.27803512806177,12.9250493053921,4.56725183221202,0,4.91148677203623,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,5.27803512806177,9.66930569748316,4.56725183221202,0,1.58223903857738,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,5.27803512806177,8.52753591346026,4.56725183221202,0,3.04456020315322,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,5.27803512806177,8.56561720263809,4.56725183221202,0,8.75056333012929,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,5.27803512806177,15.3699145742142,4.56725183221202,0,10.0817851565861,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,5.27803512806177,13.3322448854031,4.56725183221202,0,2.07313133034925,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,5.27803512806177,13.0377610543775,4.56725183221202,0,4.39139644855279,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,5.27803512806177,17.4306630816092,4.56725183221202,0,5.13358173386593,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,5.27803512806177,-8.40008000876221,4.56725183221202,0,4.12896822881685,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,5.27803512806177,7.81474814579946,4.56725183221202,0,9.96751143399309,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,5.27803512806177,13.5917406413385,4.56725183221202,0,5.85384568234095,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,5.27803512806177,6.58302267140582,4.56725183221202,0,2.24803873673865,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,5.27803512806177,14.7138917757085,4.56725183221202,0,10.4651160606672,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,5.27803512806177,17.4597901557533,4.56725183221202,0,8.10900351325395,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,5.27803512806177,8.7209288823657,4.56725183221202,0,1.88159242250953,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,5.27803512806177,1.021742393307,4.56725183221202,0,7.21574310568957,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,5.27803512806177,18.0407683884933,4.56725183221202,0,9.47990708864019,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,5.27803512806177,5.38396963090618,4.56725183221202,0,6.17401084018738,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,5.27803512806177,11.4055272404866,4.56725183221202,0,4.8213385052083,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,5.27803512806177,9.58792883942505,4.56725183221202,0,4.55344999392567,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,5.27803512806177,11.4280198748476,4.56725183221202,0,3.08537612164485,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,5.27803512806177,18.9339878989647,4.56725183221202,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,5.27803512806177,10.5418715389319,4.56725183221202,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,5.27803512806177,0.774262132267422,4.56725183221202,0,2.05497350322198,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,5.27803512806177,11.6901400535204,4.56725183221202,0,1.77569020989876,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,5.27803512806177,15.8532090946668,4.56725183221202,0,5.15582334617888,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,5.27803512806177,5.57656272382737,4.56725183221202,0,10.7420188434994,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,5.27803512806177,17.0152783164523,4.56725183221202,0,13.313347634516,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,5.27803512806177,14.6805644629571,4.56725183221202,0,4.78586616048551,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,5.27803512806177,2.38371448209309,4.56725183221202,0,7.05263882466811,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,5.27803512806177,17.1365435174978,4.56725183221202,0,10.7195502560246,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,5.27803512806177,-3.68235259011281,4.56725183221202,0,0.142025368807628,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,5.27803512806177,1.58012919631121,4.56725183221202,0,4.20303990511739,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,5.27803512806177,5.13454978633333,4.56725183221202,0,0.109945223141239,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,5.27803512806177,-15.848818508547,4.56725183221202,0,0.922404612276118,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,5.27803512806177,-1.89506230710101,4.56725183221202,0,3.38305090587233,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,5.27803512806177,19.5633670434678,4.56725183221202,0,5.40042705573893,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,5.27803512806177,-11.9365918326435,4.56725183221202,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,5.27803512806177,12.1346369448008,4.56725183221202,0,1.58033259318858,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,5.27803512806177,19.3115464656098,4.56725183221202,0,0.826544774760003,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,5.27803512806177,8.47575228322343,4.56725183221202,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,5.27803512806177,1.31881525860804,4.56725183221202,0,0.877903881198543,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,5.27803512806177,10.2652973704167,4.56725183221202,0,0.0942336284909032,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,5.27803512806177,-2.87641876744381,4.56725183221202,0,0.732505887716666,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,5.27803512806177,10.8651224702619,4.56725183221202,0,5.72994753739425,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,5.27803512806177,14.5161009363346,4.56725183221202,0,0.118545737297766,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,5.27803512806177,16.76374168038,4.56725183221202,0,4.30882874016154,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,5.27803512806177,9.06479710982261,4.56725183221202,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,5.27803512806177,13.8561857762369,4.56725183221202,0,8.52963398743722,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,5.27803512806177,18.5564858337394,4.56725183221202,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,5.27803512806177,-1.11394178383295,4.56725183221202,0,2.95434148928639,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,5.27803512806177,-13.1042845399457,4.56725183221202,0,2.84836754787506,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,5.27803512806177,13.862806836363,4.56725183221202,0,1.12283248816365,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,5.27803512806177,10.0294339186433,4.56725183221202,0,1.67711829346107,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,5.27803512806177,20.8744746880492,4.56725183221202,0,1.22426637462883,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,5.27803512806177,16.4669697159038,4.56725183221202,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,5.27803512806177,3.71502412574312,4.56725183221202,0,7.67396984612581,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,5.27803512806177,-1.95125331930189,4.56725183221202,0,3.20007581635653,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,5.27803512806177,5.24502138461076,4.56725183221202,0,3.75950524892385,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,5.27803512806177,14.1269340389677,4.56725183221202,0,0.975930055212949,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,5.27803512806177,4.96715457845771,4.56725183221202,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,5.27803512806177,-18.0645487855668,4.56725183221202,0,3.81224471685725,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,5.27803512806177,8.823233305008,4.56725183221202,0,3.24985131815547,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,5.27803512806177,13.8955762725871,4.56725183221202,0,9.98743605421197,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,5.27803512806177,15.3452647356197,4.56725183221202,0,3.05595315702273,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,5.27803512806177,11.0402566908874,4.56725183221202,0,1.03980934860643,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,5.27803512806177,13.4457635475239,4.56725183221202,0,0.646870488075709,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,5.27803512806177,12.1205416685421,4.56725183221202,0,6.17605366496091,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,5.27803512806177,-20.8088342754716,4.56725183221202,0,1.3013354477498,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,5.27803512806177,14.3293535600474,4.56725183221202,0,0.266286811404389,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,5.27803512806177,-2.72513063976667,4.56725183221202,0,3.70891729506581,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,5.27803512806177,-19.0170912277231,4.56725183221202,0,6.41454343387555,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,5.27803512806177,12.1521318551771,4.56725183221202,0,1.67540976021687,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,5.27803512806177,9.18284729539519,4.56725183221202,0,14.7827613629348,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,5.27803512806177,9.25392069941366,4.56725183221202,0,1.9281432162259,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,5.27803512806177,-13.0817110805275,4.56725183221202,0,3.44754247703879,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,5.27803512806177,14.1550449322037,4.56725183221202,0,3.51133411004664,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,5.27803512806177,8.88511083730418,4.56725183221202,0,10.6651105174945,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,5.27803512806177,11.4390453713714,4.56725183221202,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,5.27803512806177,5.99255023083047,4.56725183221202,0,7.14807194525451,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,5.27803512806177,17.7357055935699,4.56725183221202,0,3.04191227367699,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,5.27803512806177,13.7174813855741,4.56725183221202,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,5.27803512806177,10.4976758199747,4.56725183221202,0,4.79001908544193,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,5.27803512806177,3.94786982229693,4.56725183221202,0,3.23260078778099,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,5.27803512806177,17.476037140764,4.56725183221202,0,2.04293531354908,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,5.27803512806177,5.3613248462192,4.56725183221202,0,0.967877930548061,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,5.27803512806177,14.6269344641452,4.56725183221202,0,6.28619023792049,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,5.27803512806177,14.6555022391654,4.56725183221202,0,2.01358669534686,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,5.27803512806177,13.6203047704417,4.56725183221202,0,0.901205174203692,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,5.27803512806177,7.69526147192999,4.56725183221202,0,1.54886271988721,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,5.27803512806177,16.0466186297544,4.56725183221202,0,5.4234448798144,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,5.27803512806177,20.0278382907391,4.56725183221202,0,7.89671347077898,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,5.27803512806177,-5.30283093503323,4.56725183221202,0,2.16956468526341,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,5.27803512806177,12.5359468446648,4.56725183221202,0,4.53942947711811,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,5.27803512806177,16.3678930219417,4.56725183221202,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,5.27803512806177,12.4692409703271,4.56725183221202,0,1.30461879426326,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,5.27803512806177,17.5282694303275,4.56725183221202,0,0.280397051416987,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,5.27803512806177,-6.70203168502923,4.56725183221202,0,0.589905751491951,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,5.27803512806177,15.8633554199885,4.56725183221202,0,8.12955653458981,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,5.27803512806177,-4.75755817102725,4.56725183221202,0,2.70068000544079,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,5.27803512806177,2.37936257104072,4.56725183221202,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,5.27803512806177,1.54500591917867,4.56725183221202,0,6.96439115842504,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,5.27803512806177,13.277734086615,4.56725183221202,0,0.228667962582072,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,5.27803512806177,-22.6175831102621,4.56725183221202,0,6.67388553996694,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,5.27803512806177,-9.09476154551731,4.56725183221202,0,0.368707633974303,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,5.27803512806177,11.8498647844088,4.56725183221202,0,9.33568779445083,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,5.27803512806177,4.41601924707132,4.56725183221202,0,1.22086160211159,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,5.27803512806177,14.3698638826945,4.56725183221202,0,7.4148035568308,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,5.27803512806177,3.20756661797475,4.56725183221202,0,1.00190424218254,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,5.27803512806177,14.6848738399894,4.56725183221202,0,1.90920315248305,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,5.27803512806177,-29.0519031954209,4.56725183221202,0,4.38546981902073,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,5.27803512806177,3.92090739901256,4.56725183221202,0,11.9703748298962,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,5.27803512806177,8.32081907803996,4.56725183221202,0,5.258311402196,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,5.27803512806177,0.851376495267843,4.56725183221202,0,4.58617725640165,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,5.27803512806177,13.7426717630309,4.56725183221202,0,2.20492221258817,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,5.27803512806177,-6.93194552351167,4.56725183221202,0,5.85688759942486,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,5.27803512806177,14.9595370471214,4.56725183221202,0,6.40971372017375,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,5.27803512806177,16.6360020485571,4.56725183221202,0,10.7045266479935,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,5.27803512806177,13.8177444053879,4.56725183221202,0,5.68066036161799,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,5.27803512806177,12.8281060776028,4.56725183221202,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,5.27803512806177,3.8145240043302,4.56725183221202,0,6.97401747181413,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
