"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.95308344872823,7.87263660961687,8.13418468968796,0,8.04160523623873,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,7.95308344872823,9.6959313198987,8.13418468968796,0,9.73592406938818,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,7.95308344872823,8.42887537688543,8.13418468968796,0,8.6018434100213,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,7.95308344872823,9.39855763810726,8.13418468968796,0,9.45237441610193,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,7.95308344872823,8.6701305538624,8.13418468968796,0,8.35290022688095,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,7.95308344872823,9.78257317295495,8.13418468968796,0,9.6339562422467,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,7.95308344872823,8.07954318223113,8.13418468968796,0,9.30053799066572,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,7.95308344872823,5.95768074101084,8.13418468968796,0,6.47044468306735,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,7.95308344872823,8.61211062373632,8.13418468968796,0,8.42445276302757,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,7.95308344872823,8.42034007330537,8.13418468968796,0,7.87564169871807,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,7.95308344872823,8.28319856863522,8.13418468968796,0,8.60761553997085,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,7.95308344872823,8.69867652827685,8.13418468968796,0,8.48411064934769,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,7.95308344872823,8.16563027901681,8.13418468968796,0,7.8563696960013,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,7.95308344872823,9.31866508173123,8.13418468968796,0,9.374341608496,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,7.95308344872823,8.85391587093446,8.13418468968796,0,9.32031836761739,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,7.95308344872823,6.31074171578059,8.13418468968796,0,6.57185518075707,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,7.95308344872823,6.26536525540288,8.13418468968796,0,6.25090960725533,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,7.95308344872823,8.20440695585634,8.13418468968796,0,8.11392759642989,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,7.95308344872823,9.73179481049157,8.13418468968796,0,9.93931114008234,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,7.95308344872823,8.4820591197499,8.13418468968796,0,8.60722328933987,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,7.95308344872823,10.0065614982658,8.13418468968796,0,10.4691157089571,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,7.95308344872823,7.65143840625619,8.13418468968796,0,7.63707838206349,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,7.95308344872823,9.43857482534142,8.13418468968796,0,8.97203422088494,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,7.95308344872823,9.06185700598419,8.13418468968796,0,8.11806919580834,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,7.95308344872823,7.76537033060848,8.13418468968796,0,7.02531543775066,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,7.95308344872823,8.48889572138903,8.13418468968796,0,8.5144300678006,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,7.95308344872823,7.05181695772161,8.13418468968796,0,7.22111648276421,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,7.95308344872823,7.12622855939162,8.13418468968796,0,8.18006569006287,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,7.95308344872823,6.38084353017852,8.13418468968796,0,6.70582627651333,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,7.95308344872823,8.46975499816569,8.13418468968796,0,8.74003062580831,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,7.95308344872823,8.55848938057174,8.13418468968796,0,8.50061408729509,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,7.95308344872823,8.51511186417024,8.13418468968796,0,8.8107251878559,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,7.95308344872823,9.73461152441772,8.13418468968796,0,9.6292351372196,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,7.95308344872823,7.08604890040555,8.13418468968796,0,7.25516825653509,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,7.95308344872823,8.53432693001286,8.13418468968796,0,8.66976292214328,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,7.95308344872823,8.45756675628233,8.13418468968796,0,8.30200648243416,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,7.95308344872823,7.68581961266966,8.13418468968796,0,7.76816486204081,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,7.95308344872823,8.25665160956488,8.13418468968796,0,7.79663820731962,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,7.95308344872823,9.23237908792887,8.13418468968796,0,8.84788820755931,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,7.95308344872823,7.79028345623501,8.13418468968796,0,7.9424488614629,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,7.95308344872823,5.11078147654726,8.13418468968796,0,5.42912359173037,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,7.95308344872823,9.56380144593479,8.13418468968796,0,9.86582523537789,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,7.95308344872823,6.25189576009271,8.13418468968796,0,6.51639035094146,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,7.95308344872823,10.305129474661,8.13418468968796,0,9.85661824909661,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,7.95308344872823,8.26612560831438,8.13418468968796,0,8.66824898935413,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,7.95308344872823,6.67518372390859,8.13418468968796,0,7.719232033057,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,7.95308344872823,8.34802067171279,8.13418468968796,0,8.69184994442249,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,7.95308344872823,8.24517685805667,8.13418468968796,0,8.29858909543374,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,7.95308344872823,7.79882302981948,8.13418468968796,0,7.63784949083245,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,7.95308344872823,9.60324053888115,8.13418468968796,0,9.41975109256387,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,7.95308344872823,8.28683342793908,8.13418468968796,0,8.06581136361017,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,7.95308344872823,7.14377994062746,8.13418468968796,0,6.72568288330619,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,7.95308344872823,6.83688213566043,8.13418468968796,0,7.21145032571899,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,7.95308344872823,6.58217674075174,8.13418468968796,0,6.61996912422589,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,7.95308344872823,8.54756113621384,8.13418468968796,0,8.41355081792745,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,7.95308344872823,8.14859750646479,8.13418468968796,0,7.94181399328608,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,7.95308344872823,7.56943027992326,8.13418468968796,0,8.01756601954393,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,7.95308344872823,8.61190797650283,8.13418468968796,0,8.08141151321643,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,7.95308344872823,7.1616336280202,8.13418468968796,0,7.51695842330376,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,7.95308344872823,8.63053418455484,8.13418468968796,0,7.91379499759036,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,7.95308344872823,9.13984656757447,8.13418468968796,0,8.66151296293983,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,7.95308344872823,7.49899404252816,8.13418468968796,0,7.43433818604672,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,7.95308344872823,8.40647556902564,8.13418468968796,0,8.71255116960812,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,7.95308344872823,7.55185145736912,8.13418468968796,0,8.09597670970409,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,7.95308344872823,9.29089975414722,8.13418468968796,0,8.92809364529503,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,7.95308344872823,7.85196974680363,8.13418468968796,0,7.79093584357686,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,7.95308344872823,8.53524261278627,8.13418468968796,0,8.54694874493186,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,7.95308344872823,8.15693579250991,8.13418468968796,0,7.98457816741227,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,7.95308344872823,7.71887850253099,8.13418468968796,0,7.65280912837986,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,7.95308344872823,9.8842535312813,8.13418468968796,0,10.5315925359614,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,7.95308344872823,7.27949703531736,8.13418468968796,0,7.62025094461683,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,7.95308344872823,8.29052986900805,8.13418468968796,0,8.24697259359473,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,7.95308344872823,9.89276679834514,8.13418468968796,0,9.94913004010956,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,7.95308344872823,8.44634202086639,8.13418468968796,0,8.00139032970663,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,7.95308344872823,9.08246532407428,8.13418468968796,0,9.21588778681174,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,7.95308344872823,7.65414158513045,8.13418468968796,0,7.61520402381331,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,7.95308344872823,6.8774877220761,8.13418468968796,0,7.17230189456177,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,7.95308344872823,8.8296123447248,8.13418468968796,0,8.99355099370043,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,7.95308344872823,8.3719735811183,8.13418468968796,0,8.11506254165699,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,7.95308344872823,8.23065882172981,8.13418468968796,0,8.08084594283123,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,7.95308344872823,6.8508905523042,8.13418468968796,0,6.66575407663241,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,7.95308344872823,7.27337423260205,8.13418468968796,0,7.49783657237694,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,7.95308344872823,9.29630689532292,8.13418468968796,0,9.92731069852504,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,7.95308344872823,6.98639595113412,8.13418468968796,0,7.89327278291001,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,7.95308344872823,8.84941451511928,8.13418468968796,0,8.15173395011049,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,7.95308344872823,8.13212622994271,8.13418468968796,0,8.54402233292343,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,7.95308344872823,8.13359148296356,8.13418468968796,0,8.57634738392971,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,7.95308344872823,10.1190856313791,8.13418468968796,0,9.57383076731319,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,7.95308344872823,8.33576229105766,8.13418468968796,0,9.14404882376697,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,122
