"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.44299898917738,2.31494287230955,9.29304892352413,0,12.5282068909707,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.44299898917738,-3.40690078524134,9.29304892352413,0,10.5811376396729,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.44299898917738,13.1049935022579,9.29304892352413,0,9.14742376476193,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.44299898917738,-4.26979203045729,9.29304892352413,0,5.72073810421354,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.44299898917738,11.6238189000482,9.29304892352413,0,8.23265978397971,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.44299898917738,22.0121549488551,9.29304892352413,0,11.0616366446182,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.44299898917738,3.99336806542392,9.29304892352413,0,11.594626161754,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.44299898917738,20.1332517563496,9.29304892352413,0,8.48128762558285,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.44299898917738,-5.38221705120676,9.29304892352413,0,9.7568563211522,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.44299898917738,15.2440645273755,9.29304892352413,0,7.25566221593532,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.44299898917738,7.69182347470107,9.29304892352413,0,11.7309283947797,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.44299898917738,25.6941830045726,9.29304892352413,0,13.4754536427137,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.44299898917738,-28.8285694071076,9.29304892352413,0,8.3520681029862,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.44299898917738,24.9742824551279,9.29304892352413,0,12.3560751316794,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.44299898917738,-17.1211231769206,9.29304892352413,0,17.0725939581361,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.44299898917738,1.39306544200095,9.29304892352413,0,15.0426835687651,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.44299898917738,17.4086451150778,9.29304892352413,0,8.68491964367497,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.44299898917738,16.8715201393703,9.29304892352413,0,7.87415665879279,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.44299898917738,20.2375483180469,9.29304892352413,0,11.5728423180159,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.44299898917738,4.44894156117763,9.29304892352413,0,14.3849174147857,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.44299898917738,9.10909463037404,9.29304892352413,0,5.79404563791443,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.44299898917738,18.9198347731331,9.29304892352413,0,10.9098987673418,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.44299898917738,25.004231303648,9.29304892352413,0,12.6166537085071,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.44299898917738,18.1091260532326,9.29304892352413,0,9.1279639937824,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.44299898917738,25.7424480419468,9.29304892352413,0,12.3263782315231,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.44299898917738,24.6436280682213,9.29304892352413,0,15.5134543007835,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.44299898917738,-13.3151766562418,9.29304892352413,0,8.079721556342,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.44299898917738,22.9770705760033,9.29304892352413,0,16.234781195538,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.44299898917738,-17.8707572187644,9.29304892352413,0,8.59056403807071,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.44299898917738,0.278125223577959,9.29304892352413,0,8.02314657874615,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.44299898917738,7.30477329346788,9.29304892352413,0,11.2061258006712,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.44299898917738,11.6171988929214,9.29304892352413,0,7.4812651470492,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.44299898917738,5.24930461283823,9.29304892352413,0,9.30983972217521,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.44299898917738,-4.93143978208417,9.29304892352413,0,11.7811069876875,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.44299898917738,-11.9198411087262,9.29304892352413,0,12.2078010480387,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.44299898917738,11.2262758136877,9.29304892352413,0,12.9900862860214,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.44299898917738,-3.02431885597587,9.29304892352413,0,11.230198440811,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.44299898917738,-74.4444009765888,9.29304892352413,0,13.9219213381223,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.44299898917738,-14.042247806048,9.29304892352413,0,4.65975807994634,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.44299898917738,13.2603569786569,9.29304892352413,0,7.66193550997868,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.44299898917738,-27.6010811384243,9.29304892352413,0,17.5128777631902,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.44299898917738,21.2129319373295,9.29304892352413,0,15.2584120650134,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.44299898917738,17.2989969705565,9.29304892352413,0,10.9288810895767,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.44299898917738,12.8573157287556,9.29304892352413,0,11.3729288153239,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.44299898917738,23.2674973309393,9.29304892352413,0,11.783735228037,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
