"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1730024763179,8.37400325344368,10.1500868311299,0,8.59008641262316,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1730024763179,11.2802540623157,10.1500868311299,0,11.4316473235127,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1730024763179,9.85157929490281,10.1500868311299,0,9.17772096356103,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1730024763179,11.3979916069122,10.1500868311299,0,10.84651412629,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1730024763179,8.86451979358035,10.1500868311299,0,8.94416329327543,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1730024763179,9.96925058406786,10.1500868311299,0,10.4507020875807,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1730024763179,8.75790305550362,10.1500868311299,0,8.68454268923486,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1730024763179,12.1135104801619,10.1500868311299,0,11.7611030191896,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1730024763179,11.6524537887562,10.1500868311299,0,11.0921556940461,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1730024763179,9.35745632564472,10.1500868311299,0,9.72825713006923,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1730024763179,10.3353112791762,10.1500868311299,0,10.8777170906061,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1730024763179,9.52355047999371,10.1500868311299,0,9.31082862244593,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1730024763179,9.29504057685493,10.1500868311299,0,9.2044563244003,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1730024763179,10.7988263304092,10.1500868311299,0,10.3920946160574,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1730024763179,11.4415316538423,10.1500868311299,0,10.7920529363253,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1730024763179,11.8398030854377,10.1500868311299,0,12.120093478934,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1730024763179,10.8637676326446,10.1500868311299,0,11.3252402983409,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1730024763179,8.7123463314729,10.1500868311299,0,9.41566997646203,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1730024763179,12.6112088785169,10.1500868311299,0,10.7663174283987,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1730024763179,10.2137798728098,10.1500868311299,0,10.0070381285666,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1730024763179,11.7596264618591,10.1500868311299,0,11.1581046710194,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1730024763179,9.78657918073065,10.1500868311299,0,10.3586041159737,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1730024763179,10.4121748721099,10.1500868311299,0,9.96954623067202,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1730024763179,10.5923722148641,10.1500868311299,0,10.1912766738735,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1730024763179,9.61852934682568,10.1500868311299,0,9.35185369583903,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1730024763179,9.85580840948875,10.1500868311299,0,11.4901424596713,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1730024763179,10.1270659877758,10.1500868311299,0,9.92356776705194,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1730024763179,9.72737908021384,10.1500868311299,0,9.53063018153128,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1730024763179,9.89280557842121,10.1500868311299,0,10.0846194586136,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1730024763179,10.5848072839258,10.1500868311299,0,10.3114542540316,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1730024763179,10.9022941872615,10.1500868311299,0,12.0008197703215,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1730024763179,9.48096968966386,10.1500868311299,0,10.2375090677686,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1730024763179,9.35651362619288,10.1500868311299,0,10.0757625627301,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1730024763179,9.82557695086629,10.1500868311299,0,9.72569455825726,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1730024763179,10.3668692725517,10.1500868311299,0,10.9985211295753,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1730024763179,8.73626201119644,10.1500868311299,0,8.89700272742911,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1730024763179,11.7405827852339,10.1500868311299,0,11.7549356596578,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1730024763179,10.150558750632,10.1500868311299,0,10.326863838567,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1730024763179,10.5347839683663,10.1500868311299,0,10.1606401776269,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1730024763179,10.3225433305096,10.1500868311299,0,11.0085146809131,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1730024763179,7.79646535944964,10.1500868311299,0,7.58603359195414,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1730024763179,9.71254162626201,10.1500868311299,0,9.16723697599001,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1730024763179,11.1933504361725,10.1500868311299,0,11.5664375101879,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1730024763179,10.9510504365781,10.1500868311299,0,11.1737819286143,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1730024763179,10.7402758714309,10.1500868311299,0,11.049913884032,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1730024763179,10.6811316009556,10.1500868311299,0,10.8109437383154,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1730024763179,10.3080816548887,10.1500868311299,0,11.1889370766826,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1730024763179,11.246217555566,10.1500868311299,0,10.660742100869,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1730024763179,8.24120614162298,10.1500868311299,0,8.74050413741918,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1730024763179,10.7383420797191,10.1500868311299,0,10.5797708532033,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1730024763179,10.7124401184524,10.1500868311299,0,10.2222314747356,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1730024763179,11.889226958567,10.1500868311299,0,11.4519708425355,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1730024763179,7.43637183130148,10.1500868311299,0,7.47530666346728,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1730024763179,11.9899030302897,10.1500868311299,0,11.8887021472875,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1730024763179,10.1379683937965,10.1500868311299,0,10.0187339234596,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1730024763179,11.1387604984698,10.1500868311299,0,9.86450587969885,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1730024763179,10.2111781758041,10.1500868311299,0,10.1729462760171,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1730024763179,9.42041138124282,10.1500868311299,0,9.42127830552023,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1730024763179,8.24870105756198,10.1500868311299,0,8.27230636168563,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1730024763179,11.2007004872022,10.1500868311299,0,11.4186062742425,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1730024763179,9.82944407030409,10.1500868311299,0,10.2057214434875,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1730024763179,10.5128023860308,10.1500868311299,0,9.57630087649628,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1730024763179,10.6196929550958,10.1500868311299,0,10.279981570105,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1730024763179,9.1127489073947,10.1500868311299,0,8.83360373873513,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1730024763179,10.8601318420001,10.1500868311299,0,11.2589402409847,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1730024763179,9.68818731158924,10.1500868311299,0,10.1231633131207,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1730024763179,9.97531515262233,10.1500868311299,0,9.54368765170383,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1730024763179,9.64744485485099,10.1500868311299,0,9.9045208027958,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1730024763179,8.22864443329326,10.1500868311299,0,8.32506211327159,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1730024763179,10.796865918787,10.1500868311299,0,10.3169111854017,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1730024763179,9.16543822695836,10.1500868311299,0,9.32713316096724,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1730024763179,11.1682737865048,10.1500868311299,0,11.2859207708773,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1730024763179,10.3080400321331,10.1500868311299,0,9.96306424540894,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1730024763179,9.29895951602465,10.1500868311299,0,9.22437351686558,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1730024763179,8.39547593191336,10.1500868311299,0,8.0171829383956,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1730024763179,10.8159956211368,10.1500868311299,0,10.1373848171856,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1730024763179,9.7134200979648,10.1500868311299,0,10.1591993335539,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1730024763179,10.5719974754086,10.1500868311299,0,10.5447740995614,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1730024763179,10.9107715743279,10.1500868311299,0,10.503613623343,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1730024763179,11.7008226630935,10.1500868311299,0,11.375313453383,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1730024763179,10.7334136929922,10.1500868311299,0,10.5614267715644,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1730024763179,7.72149289080317,10.1500868311299,0,8.40865568694985,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1730024763179,8.44986018501947,10.1500868311299,0,8.84303697943811,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1730024763179,10.7861699465647,10.1500868311299,0,10.0770092161987,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1730024763179,11.8727605530893,10.1500868311299,0,11.6529090918914,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1730024763179,10.4094615037237,10.1500868311299,0,10.4578495481672,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1730024763179,11.5174453532298,10.1500868311299,0,10.9123790887605,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1730024763179,10.7206815229626,10.1500868311299,0,10.585679625217,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1730024763179,10.0990845576073,10.1500868311299,0,10.2532775340998,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1730024763179,10.871325512298,10.1500868311299,0,10.4181217876423,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1730024763179,9.19383194231145,10.1500868311299,0,9.91934553296172,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1730024763179,10.874500855093,10.1500868311299,0,10.9113027173291,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1730024763179,9.80777718969092,10.1500868311299,0,9.66268309036143,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1730024763179,12.5756293155672,10.1500868311299,0,11.8364891340021,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1730024763179,10.7804844225554,10.1500868311299,0,10.9879896099764,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,10.1730024763179,11.6959382339391,10.1500868311299,0,11.1615814618269,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
