"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.0854449790503,14.3628918663381,10.7655957347553,0,13.2775550502576,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,12.0854449790503,10.8682450972857,10.7655957347553,0,9.46327586586995,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,12.0854449790503,12.7687550849423,10.7655957347553,0,11.9105781244093,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,12.0854449790503,11.1701335052011,10.7655957347553,0,10.393863888287,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,12.0854449790503,11.2987001447094,10.7655957347553,0,10.1175144803015,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,12.0854449790503,11.0582104593414,10.7655957347553,0,10.0833220901496,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,12.0854449790503,10.2535657093041,10.7655957347553,0,9.65370285606969,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,12.0854449790503,10.8670488091736,10.7655957347553,0,10.4983707223544,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,12.0854449790503,10.6335395366922,10.7655957347553,0,10.1749224743051,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,12.0854449790503,14.714944128118,10.7655957347553,0,13.414060805201,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,12.0854449790503,11.0913348428478,10.7655957347553,0,10.4185295807425,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,12.0854449790503,11.3462292096746,10.7655957347553,0,10.8094125279776,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,12.0854449790503,10.001917224102,10.7655957347553,0,9.52569664990823,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,12.0854449790503,10.9557249534565,10.7655957347553,0,10.6573582386503,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,12.0854449790503,10.7699841350817,10.7655957347553,0,10.5892459356097,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,12.0854449790503,12.9291788173724,10.7655957347553,0,13.165870388035,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,12.0854449790503,11.0432639559188,10.7655957347553,0,10.1847500683418,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,12.0854449790503,11.5891904698934,10.7655957347553,0,12.1486378327903,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,12.0854449790503,12.5681610189303,10.7655957347553,0,11.0738631924908,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,12.0854449790503,11.0385555203486,10.7655957347553,0,10.711245990995,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,12.0854449790503,14.4428551880093,10.7655957347553,0,13.1475778051391,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,12.0854449790503,12.3415634285873,10.7655957347553,0,12.8415292343287,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,12.0854449790503,10.5037185076718,10.7655957347553,0,9.54179006878501,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,12.0854449790503,12.1848111528213,10.7655957347553,0,11.492741309451,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,12.0854449790503,11.7979688924587,10.7655957347553,0,10.1573905160122,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,12.0854449790503,13.7130339694694,10.7655957347553,0,12.5384932482822,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,12.0854449790503,13.1526568310459,10.7655957347553,0,11.3556630260384,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,12.0854449790503,10.8357347539555,10.7655957347553,0,9.95991257577414,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,12.0854449790503,12.5064055380719,10.7655957347553,0,10.9606766501397,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,12.0854449790503,11.3780041471187,10.7655957347553,0,10.0916578664641,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,12.0854449790503,13.8059992306698,10.7655957347553,0,11.3105881710755,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,12.0854449790503,11.1830868421851,10.7655957347553,0,10.72603391205,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,12.0854449790503,14.1830791033592,10.7655957347553,0,13.1935787445697,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,12.0854449790503,10.3628267499201,10.7655957347553,0,10.3923224802567,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,12.0854449790503,12.3502027475043,10.7655957347553,0,11.9736650253921,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,12.0854449790503,11.3668790495825,10.7655957347553,0,10.7801416439535,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,12.0854449790503,12.2588283761152,10.7655957347553,0,10.3048484217229,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,12.0854449790503,12.9583881404013,10.7655957347553,0,12.0808762679988,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,12.0854449790503,11.2527906152018,10.7655957347553,0,9.70724321552183,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,12.0854449790503,11.5230648340834,10.7655957347553,0,10.7653254055857,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,12.0854449790503,12.3088020415234,10.7655957347553,0,11.4357847076077,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,12.0854449790503,12.5843369861675,10.7655957347553,0,10.7882513180581,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,12.0854449790503,11.866233590308,10.7655957347553,0,10.9684598706658,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,12.0854449790503,10.3628562387751,10.7655957347553,0,9.41017283860659,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,12.0854449790503,12.9985499051315,10.7655957347553,0,11.4711908991182,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,12.0854449790503,13.9645697822701,10.7655957347553,0,12.103002536818,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,12.0854449790503,14.1699715616373,10.7655957347553,0,13.1578939939034,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,12.0854449790503,11.7223143951621,10.7655957347553,0,10.5665677675506,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,12.0854449790503,12.2765853861304,10.7655957347553,0,11.2016974933817,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,12.0854449790503,12.8394703862404,10.7655957347553,0,10.87091291925,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,12.0854449790503,10.5831543917522,10.7655957347553,0,9.81144885825089,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,12.0854449790503,11.7003146922392,10.7655957347553,0,10.6471419834487,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,12.0854449790503,12.4550352325788,10.7655957347553,0,11.3213801035648,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,12.0854449790503,10.3707306549873,10.7655957347553,0,9.62119762654387,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,12.0854449790503,10.2974294790347,10.7655957347553,0,10.2036222053254,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,12.0854449790503,9.89647679634371,10.7655957347553,0,10.1630047065206,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,12.0854449790503,14.0988081491643,10.7655957347553,0,12.278365181924,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,12.0854449790503,11.567187181707,10.7655957347553,0,11.4186675064895,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,12.0854449790503,13.7360592164101,10.7655957347553,0,11.603278434978,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,12.0854449790503,14.6562978554029,10.7655957347553,0,12.8203079942275,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,12.0854449790503,10.8983844876623,10.7655957347553,0,10.4025632248821,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,12.0854449790503,13.6720287889463,10.7655957347553,0,11.7652823513618,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,12.0854449790503,9.55497351580571,10.7655957347553,0,9.09615035498501,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,12.0854449790503,10.6413860112304,10.7655957347553,0,9.84859943850483,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,12.0854449790503,11.2846855131126,10.7655957347553,0,9.63160405050683,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,12.0854449790503,12.85029843324,10.7655957347553,0,12.2605271160633,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,12.0854449790503,12.4436965695609,10.7655957347553,0,11.8574961927154,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,12.0854449790503,12.9531764850355,10.7655957347553,0,12.1247251074833,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,12.0854449790503,13.9918317162047,10.7655957347553,0,12.6542206010117,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,12.0854449790503,10.8855753707989,10.7655957347553,0,9.59913916770631,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,12.0854449790503,12.70043191299,10.7655957347553,0,11.5860358869651,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,12.0854449790503,14.0511453547458,10.7655957347553,0,11.6800200028476,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,12.0854449790503,10.4148848213074,10.7655957347553,0,9.58264578544958,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,12.0854449790503,11.0296694690015,10.7655957347553,0,10.041929905241,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,12.0854449790503,9.35808051328394,10.7655957347553,0,8.68506687897894,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,12.0854449790503,11.3540204053601,10.7655957347553,0,9.28134992400395,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,12.0854449790503,11.8173286955199,10.7655957347553,0,11.267039733383,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,12.0854449790503,12.6751567651265,10.7655957347553,0,11.4292292094864,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,12.0854449790503,12.7435118922078,10.7655957347553,0,11.4796257782355,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,12.0854449790503,10.2487295305791,10.7655957347553,0,8.9450167298702,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,12.0854449790503,13.83454035794,10.7655957347553,0,13.793653632941,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,12.0854449790503,11.9742156642385,10.7655957347553,0,11.1570435195825,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,12.0854449790503,12.0352973101288,10.7655957347553,0,11.3993987404059,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,12.0854449790503,12.5757469515996,10.7655957347553,0,11.1638147717571,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,12.0854449790503,13.9876947781428,10.7655957347553,0,12.7088165850568,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,12.0854449790503,15.1169670576417,10.7655957347553,0,12.1281232663244,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,12.0854449790503,12.8667779239654,10.7655957347553,0,11.4832786619518,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,12.0854449790503,13.0907299282403,10.7655957347553,0,12.1750689019549,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,12.0854449790503,10.4494731889944,10.7655957347553,0,9.56209848244787,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,12.0854449790503,9.1241845102863,10.7655957347553,0,9.29561756685174,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,12.0854449790503,10.2160852545451,10.7655957347553,0,8.96353945207749,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,12.0854449790503,10.5030069947582,10.7655957347553,0,9.66824541143683,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,12.0854449790503,11.3741971032418,10.7655957347553,0,9.97965634437047,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,12.0854449790503,11.5703650493187,10.7655957347553,0,10.8498353676061,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
