"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3615100023075,10.9651261196007,11.3070496473074,0,11.5408074304125,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.3615100023075,9.53205928777222,11.3070496473074,0,10.6616635949178,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.3615100023075,10.8460594352659,11.3070496473074,0,10.641835668634,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.3615100023075,9.83219705390252,11.3070496473074,0,10.526969853438,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.3615100023075,10.1671005954853,11.3070496473074,0,10.746291457537,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.3615100023075,8.73055902770985,11.3070496473074,0,9.96309740975884,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.3615100023075,9.23091324871685,11.3070496473074,0,10.1713838930103,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.3615100023075,11.3217219379821,11.3070496473074,0,11.9595024466263,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.3615100023075,10.7460123344361,11.3070496473074,0,11.5923501733408,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.3615100023075,11.0316369397372,11.3070496473074,0,11.7888184710697,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.3615100023075,11.4775246070114,11.3070496473074,0,12.2939400521187,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.3615100023075,10.2858267339171,11.3070496473074,0,10.8652342000278,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.3615100023075,9.94461806730971,11.3070496473074,0,10.8256696887073,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.3615100023075,10.0591187904305,11.3070496473074,0,11.4624541748644,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.3615100023075,10.2563352350277,11.3070496473074,0,11.2130440798206,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.3615100023075,10.6166933658385,11.3070496473074,0,11.2847069638443,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.3615100023075,11.3389613358129,11.3070496473074,0,11.642213745635,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.3615100023075,11.288104661645,11.3070496473074,0,11.4631530062547,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.3615100023075,11.0607501166787,11.3070496473074,0,10.9550064182705,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.3615100023075,10.6980297931841,11.3070496473074,0,11.7042793011091,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.3615100023075,10.4801144607513,11.3070496473074,0,12.0183420485131,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.3615100023075,11.0318423526025,11.3070496473074,0,11.9699523815191,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.3615100023075,10.5677481612297,11.3070496473074,0,11.9949251993286,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.3615100023075,8.43442600688929,11.3070496473074,0,9.63563119981272,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.3615100023075,10.4261533009401,11.3070496473074,0,11.3525983986068,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.3615100023075,9.2076219483825,11.3070496473074,0,10.1738990402672,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.3615100023075,9.37035100843791,11.3070496473074,0,9.83651262164682,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.3615100023075,9.95646883980744,11.3070496473074,0,11.0583817696949,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.3615100023075,11.5221707339418,11.3070496473074,0,11.2681920697251,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.3615100023075,9.98860986552478,11.3070496473074,0,10.4036474540613,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.3615100023075,11.1489094768784,11.3070496473074,0,12.0386948851866,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.3615100023075,9.31349610441668,11.3070496473074,0,10.495672700641,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.3615100023075,10.1693207525345,11.3070496473074,0,10.7402964796781,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.3615100023075,10.942291168317,11.3070496473074,0,11.4804090888806,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.3615100023075,10.6937012858609,11.3070496473074,0,11.0728507920382,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.3615100023075,10.3639970957582,11.3070496473074,0,11.3504034463642,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.3615100023075,9.93862580049699,11.3070496473074,0,10.715243087554,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.3615100023075,11.44588068189,11.3070496473074,0,11.6714359674308,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.3615100023075,10.2391986436575,11.3070496473074,0,11.6233943282557,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.3615100023075,10.7670248498287,11.3070496473074,0,11.3364184994911,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.3615100023075,10.3679033176836,11.3070496473074,0,11.6906322187377,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.3615100023075,10.156733437501,11.3070496473074,0,11.270593796455,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.3615100023075,8.73059150981998,11.3070496473074,0,9.46200427371896,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.3615100023075,9.87479770758149,11.3070496473074,0,10.8384623066774,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.3615100023075,10.6548430610828,11.3070496473074,0,11.4273349186166,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.3615100023075,12.1998251606767,11.3070496473074,0,12.3929639582826,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.3615100023075,11.1877902988572,11.3070496473074,0,12.1798744146371,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.3615100023075,10.9535870768461,11.3070496473074,0,11.3972438717366,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.3615100023075,11.4170198243078,11.3070496473074,0,12.2270704241535,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.3615100023075,9.60174528012306,11.3070496473074,0,10.3181957834496,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.3615100023075,11.5909213976432,11.3070496473074,0,12.4231228944663,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.3615100023075,10.8868448145846,11.3070496473074,0,11.1204592829851,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.3615100023075,8.97791228156861,11.3070496473074,0,10.0540895158946,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.3615100023075,10.7500304024776,11.3070496473074,0,11.0514284778796,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.3615100023075,10.8563233119623,11.3070496473074,0,11.237234650234,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.3615100023075,11.2534536507815,11.3070496473074,0,11.8441738304627,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.3615100023075,10.3183294278554,11.3070496473074,0,10.982220493424,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.3615100023075,10.4733112398446,11.3070496473074,0,10.9920490345028,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.3615100023075,10.2525895399093,11.3070496473074,0,10.4429482180328,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.3615100023075,9.98594308233598,11.3070496473074,0,11.0514502229302,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.3615100023075,10.5192854111173,11.3070496473074,0,11.753782525758,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.3615100023075,10.1540267858969,11.3070496473074,0,11.3874823544312,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.3615100023075,9.87140613583596,11.3070496473074,0,11.1082731513257,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.3615100023075,10.2892139459574,11.3070496473074,0,11.4567747140334,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.3615100023075,11.3309344056194,11.3070496473074,0,11.7199680972718,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.3615100023075,10.4915904262338,11.3070496473074,0,11.5642932779916,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.3615100023075,10.5678939723319,11.3070496473074,0,12.0562717431545,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.3615100023075,10.1688237059668,11.3070496473074,0,11.3257599281826,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.3615100023075,9.73877053153465,11.3070496473074,0,11.3025304222287,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.3615100023075,10.0583656452923,11.3070496473074,0,11.2289057946316,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.3615100023075,10.3866047840212,11.3070496473074,0,11.7759264184183,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.3615100023075,9.13945180260047,11.3070496473074,0,11.389697398965,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.3615100023075,10.9370166171088,11.3070496473074,0,11.3329956847425,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.3615100023075,11.718628246367,11.3070496473074,0,12.3686324145037,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.3615100023075,10.8559421255508,11.3070496473074,0,11.5609867217026,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.3615100023075,8.66002165913453,11.3070496473074,0,10.2432710386494,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.3615100023075,11.0255394601588,11.3070496473074,0,11.41766780598,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.3615100023075,10.1738587831517,11.3070496473074,0,10.7514288677111,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.3615100023075,9.81201586292015,11.3070496473074,0,10.8912970830733,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.3615100023075,9.67057013119752,11.3070496473074,0,10.9845085283117,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.3615100023075,10.4417191897752,11.3070496473074,0,10.9734558991971,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.3615100023075,10.2840431153763,11.3070496473074,0,10.5448065998469,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.3615100023075,9.87034584447768,11.3070496473074,0,10.4923184830985,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.3615100023075,9.92180721944312,11.3070496473074,0,10.505540893153,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.3615100023075,10.1071224588034,11.3070496473074,0,11.799349950204,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.3615100023075,10.0992900568252,11.3070496473074,0,11.1559319690765,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.3615100023075,9.95206638759351,11.3070496473074,0,10.2111783977046,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.3615100023075,10.0916153796894,11.3070496473074,0,11.451822238118,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.3615100023075,10.297563826725,11.3070496473074,0,10.7742253044397,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.3615100023075,11.0203921754774,11.3070496473074,0,11.8088211196411,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.3615100023075,11.606558481962,11.3070496473074,0,13.0482810187284,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.3615100023075,11.2686189888498,11.3070496473074,0,12.2703773512548,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.3615100023075,10.7467186265096,11.3070496473074,0,12.022114647407,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.3615100023075,9.91967556015703,11.3070496473074,0,11.1564994485632,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.3615100023075,11.5547269011302,11.3070496473074,0,11.8888801058347,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,10.3615100023075,10.9669364667732,11.3070496473074,0,12.01070372288,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
