"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.84234706766831,9.01627613283112,9.04847731883103,0,8.9876618676962,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.84234706766831,9.12030850290257,9.04847731883103,0,9.18409260990114,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.84234706766831,9.98854722691362,9.04847731883103,0,9.22908840749802,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.84234706766831,8.36317791603598,9.04847731883103,0,9.27255082688107,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.84234706766831,10.43997263787,9.04847731883103,0,10.0179091908825,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.84234706766831,9.01240677326112,9.04847731883103,0,8.45784600718877,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.84234706766831,8.08710191515854,9.04847731883103,0,7.73948360014197,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.84234706766831,7.97054501454717,9.04847731883103,0,8.23582230785285,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.84234706766831,7.78531950229173,9.04847731883103,0,8.00467072043369,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.84234706766831,8.1725070378084,9.04847731883103,0,8.56037887397681,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.84234706766831,7.88274628389409,9.04847731883103,0,8.21017172971753,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.84234706766831,9.53185914029062,9.04847731883103,0,10.0771261559168,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.84234706766831,9.13623512825422,9.04847731883103,0,8.80729398275966,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.84234706766831,10.227306627029,9.04847731883103,0,10.4292206026579,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.84234706766831,7.00889735657051,9.04847731883103,0,6.88043257443828,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.84234706766831,9.78170400740759,9.04847731883103,0,9.72304221828019,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.84234706766831,9.08594732968581,9.04847731883103,0,9.09215558068032,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.84234706766831,10.006928198655,9.04847731883103,0,8.96610394606071,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.84234706766831,8.4239868728877,9.04847731883103,0,8.90945484685143,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.84234706766831,11.4842706217728,9.04847731883103,0,11.2567123889865,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.84234706766831,9.32430162983946,9.04847731883103,0,9.2658827536055,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.84234706766831,9.70548531838294,9.04847731883103,0,9.50248195665278,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.84234706766831,9.30746744692797,9.04847731883103,0,9.57061422292331,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.84234706766831,8.69662021359717,9.04847731883103,0,8.12703498722978,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.84234706766831,9.41615615693743,9.04847731883103,0,9.26491654063395,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.84234706766831,7.36379358750077,9.04847731883103,0,8.17790616616508,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.84234706766831,8.10809053351385,9.04847731883103,0,8.45946051860282,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.84234706766831,9.10506019781308,9.04847731883103,0,8.83640707106449,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.84234706766831,10.6425398455196,9.04847731883103,0,10.6951241958526,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.84234706766831,9.47275529640148,9.04847731883103,0,9.87082900366164,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.84234706766831,9.16827613903277,9.04847731883103,0,8.7058355239825,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.84234706766831,11.8293488407483,9.04847731883103,0,11.6169142648463,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.84234706766831,7.77892382264213,9.04847731883103,0,8.25822533134208,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.84234706766831,10.429178814358,9.04847731883103,0,9.54506822239153,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.84234706766831,9.23967812596274,9.04847731883103,0,9.35843475868197,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.84234706766831,8.62187311587753,9.04847731883103,0,9.78055133564413,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.84234706766831,8.69940374470134,9.04847731883103,0,8.51336272803243,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.84234706766831,11.0340592305945,9.04847731883103,0,11.2478880940392,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.84234706766831,8.82629869658237,9.04847731883103,0,10.4006200817999,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.84234706766831,9.19174775596224,9.04847731883103,0,8.37942805542273,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.84234706766831,10.4658763927972,9.04847731883103,0,10.1252518476631,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.84234706766831,10.4629793023611,9.04847731883103,0,10.9313304966138,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.84234706766831,8.41907697610235,9.04847731883103,0,8.40701498270594,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.84234706766831,9.19340244109316,9.04847731883103,0,9.4705186552315,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.84234706766831,10.0027156302082,9.04847731883103,0,9.87655128272595,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.84234706766831,8.31602519082493,9.04847731883103,0,8.31122348820174,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.84234706766831,7.32954669977255,9.04847731883103,0,7.13084914378836,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.84234706766831,9.63406333553471,9.04847731883103,0,9.00164000129457,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.84234706766831,8.65094671221669,9.04847731883103,0,8.62577547474289,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.84234706766831,10.2854587867064,9.04847731883103,0,10.963815886336,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.84234706766831,8.11885205681686,9.04847731883103,0,8.2090104281149,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.84234706766831,9.06807658697845,9.04847731883103,0,9.79558249449325,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.84234706766831,8.35090292765556,9.04847731883103,0,8.74616545525337,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.84234706766831,6.83206368021937,9.04847731883103,0,6.92639837323306,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.84234706766831,8.80597151689425,9.04847731883103,0,9.13747866507683,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.84234706766831,7.58957737834502,9.04847731883103,0,7.62039030881482,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.84234706766831,8.13045575448684,9.04847731883103,0,8.61564235506778,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.84234706766831,9.26320963391736,9.04847731883103,0,9.2941042743401,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.84234706766831,8.50531182351149,9.04847731883103,0,8.68994241033474,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.84234706766831,9.67254679699644,9.04847731883103,0,9.15407408274299,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.84234706766831,6.8524680761737,9.04847731883103,0,6.91079677615147,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.84234706766831,7.93879931584213,9.04847731883103,0,7.82202961655156,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.84234706766831,9.10182118669992,9.04847731883103,0,9.63348813373768,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.84234706766831,8.84519695351186,9.04847731883103,0,8.89524722738157,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.84234706766831,8.45081087559107,9.04847731883103,0,8.68667927701738,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.84234706766831,9.14732236036911,9.04847731883103,0,8.66304646700704,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.84234706766831,7.67180780940001,9.04847731883103,0,7.72797776164684,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.84234706766831,8.62008826593471,9.04847731883103,0,8.53235166876931,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.84234706766831,8.25705308516912,9.04847731883103,0,8.71616200836433,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.84234706766831,9.6444327048619,9.04847731883103,0,9.99948741551403,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.84234706766831,9.85879354864427,9.04847731883103,0,10.0585114857659,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.84234706766831,8.95715345828767,9.04847731883103,0,8.26999716483145,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.84234706766831,9.42508920587758,9.04847731883103,0,9.51951304636767,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.84234706766831,9.0085713124463,9.04847731883103,0,9.93628728432496,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.84234706766831,9.32444258503704,9.04847731883103,0,9.17727328441478,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.84234706766831,9.5395549975327,9.04847731883103,0,9.34732015784077,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.84234706766831,9.38313066126207,9.04847731883103,0,9.59080939628481,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.84234706766831,9.61584293258686,9.04847731883103,0,9.43415660849543,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.84234706766831,6.83803051399289,9.04847731883103,0,6.92707754778771,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.84234706766831,9.79934476197564,9.04847731883103,0,9.70493569617279,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.84234706766831,9.28627336318396,9.04847731883103,0,9.20212560871395,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.84234706766831,9.73762708423874,9.04847731883103,0,9.40092772766571,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.84234706766831,8.21483792848658,9.04847731883103,0,7.5706602138966,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.84234706766831,6.93761734362654,9.04847731883103,0,7.46721523949882,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.84234706766831,7.86770423432016,9.04847731883103,0,8.3077017692619,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.84234706766831,7.12571917869824,9.04847731883103,0,7.36510350022324,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
