"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.4168395887078,13.0203191155623,11.2698617719447,0,12.9048686059494,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,11.5776266005069,11.2698617719447,0,11.2082971710851,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,10.3140572636113,11.2698617719447,0,10.4041849600124,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,10.8990836717626,11.2698617719447,0,10.2198213747013,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,11.5000180745065,11.2698617719447,0,11.5139028183244,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,10.9485918887023,11.2698617719447,0,10.6136847381171,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,11.16765931858,11.2698617719447,0,11.8281794033076,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,12.1816985374028,11.2698617719447,0,11.2143552847531,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,10.4214512993392,11.2698617719447,0,10.2378007911053,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,12.7819510886237,11.2698617719447,0,12.2501381439917,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,11.2683239442264,11.2698617719447,0,11.6168361618445,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,10.904029413741,11.2698617719447,0,11.1476601327562,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,9.99887369223415,11.2698617719447,0,10.5162316469428,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,11.5094902209152,11.2698617719447,0,11.2726792902535,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,12.5670794432875,11.2698617719447,0,11.7469422126397,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,10.9528237707578,11.2698617719447,0,10.6961943942555,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,7.9869715764003,11.2698617719447,0,8.1966706595777,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,10.9542437976884,11.2698617719447,0,10.9787551751091,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,12.6058829745802,11.2698617719447,0,12.2676026497951,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,11.0639551889555,11.2698617719447,0,11.1769325667337,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,11.9826910701615,11.2698617719447,0,11.7218514883878,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,13.5191178532624,11.2698617719447,0,14.8804588274533,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,11.2321466274923,11.2698617719447,0,10.5823944302076,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,10.8311896547463,11.2698617719447,0,10.8779651248484,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,11.6161206855611,11.2698617719447,0,11.6945045395566,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,11.7678750363519,11.2698617719447,0,11.9963603332142,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,10.2576181515539,11.2698617719447,0,10.8810251112914,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,13.2441833471614,11.2698617719447,0,12.3948334797295,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,12.0025225550623,11.2698617719447,0,11.5018088187218,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,13.2195695158074,11.2698617719447,0,13.4874286836968,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,10.5071363293097,11.2698617719447,0,11.123754090796,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,11.1260652561971,11.2698617719447,0,10.6153244184067,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,12.1708256236822,11.2698617719447,0,12.6842522977708,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,11.5977789173201,11.2698617719447,0,11.0893577490632,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,12.4557588269764,11.2698617719447,0,11.9949380150496,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,10.6695948491701,11.2698617719447,0,11.3917283431865,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,11.993600062532,11.2698617719447,0,11.9344845775744,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,9.50723714657314,11.2698617719447,0,9.36530158394328,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,10.2592784745898,11.2698617719447,0,10.5622562103343,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,9.76154445786031,11.2698617719447,0,9.86998964391398,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,11.9169343041482,11.2698617719447,0,12.1215539593165,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,12.3215138989632,11.2698617719447,0,12.5772273903909,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,9.07101789917201,11.2698617719447,0,8.71188375895073,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,10.3814055436608,11.2698617719447,0,11.8339850764168,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,11.3786739657674,11.2698617719447,0,11.1271503041975,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,10.0918765979815,11.2698617719447,0,9.8618411428851,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,11.8393840813585,11.2698617719447,0,11.1673560277506,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,11.9357566179411,11.2698617719447,0,10.8191462433149,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,11.6860085395338,11.2698617719447,0,11.4851972825235,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,11.0780084344042,11.2698617719447,0,10.6664165350951,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,9.32881579523037,11.2698617719447,0,9.66244841110855,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,12.7037219848573,11.2698617719447,0,12.1862251050294,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,12.2258019335479,11.2698617719447,0,11.8763730231734,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,12.6276188743041,11.2698617719447,0,11.6431783526423,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,10.7756339022933,11.2698617719447,0,10.3493610609016,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,10.3019553695104,11.2698617719447,0,10.1281586135536,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,10.1999364126516,11.2698617719447,0,10.5040244852126,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,9.44577390653707,11.2698617719447,0,9.42073019279013,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,9.2820065166074,11.2698617719447,0,8.95357989850188,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,13.4706462760213,11.2698617719447,0,12.9042955529614,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,9.88328286851205,11.2698617719447,0,10.4851325106683,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,11.0461907450531,11.2698617719447,0,10.871478031192,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,11.9960622545525,11.2698617719447,0,12.9620444135349,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,11.5327753315518,11.2698617719447,0,11.582071408766,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,11.6039245718787,11.2698617719447,0,11.4491632226375,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,10.9530073058488,11.2698617719447,0,11.7665026808021,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,10.2576972007889,11.2698617719447,0,10.0633340333485,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,9.8253237799391,11.2698617719447,0,9.68557853568086,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,12.9335329624311,11.2698617719447,0,12.9161863889535,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,9.70379078564238,11.2698617719447,0,10.7267211767173,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,13.560784421828,11.2698617719447,0,12.9621893238103,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,12.8345884054871,11.2698617719447,0,12.203318456797,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,13.4809666956252,11.2698617719447,0,12.6610870366221,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,12.6462160865309,11.2698617719447,0,11.4754127506412,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,11.5037220872806,11.2698617719447,0,10.9340665642481,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,11.7080182466207,11.2698617719447,0,12.32926850142,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,10.4254375681181,11.2698617719447,0,11.3839270861496,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,10.2893289178041,11.2698617719447,0,10.1967188935132,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,11.0967959653726,11.2698617719447,0,10.7820208193037,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,14.1052142633441,11.2698617719447,0,13.701328653054,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,11.6988014832774,11.2698617719447,0,11.6994688902941,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,12.4479802791667,11.2698617719447,0,12.1482967118973,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,9.81132460180962,11.2698617719447,0,9.5058632501673,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,10.943364818551,11.2698617719447,0,10.6143911337961,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,11.6220636595563,11.2698617719447,0,11.5295526099151,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,14.080068265001,11.2698617719447,0,14.9194748255637,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,9.56184617559403,11.2698617719447,0,10.1673146223673,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,12.0124151385554,11.2698617719447,0,11.8933197234334,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,10.0298722387926,11.2698617719447,0,9.67117279005254,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,12.2561745627332,11.2698617719447,0,11.7325831981496,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,12.8355958052274,11.2698617719447,0,12.4866624644449,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,12.2100662577423,11.2698617719447,0,11.7124037204421,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,11.9207240029814,11.2698617719447,0,11.6446633933724,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,10.0407377840488,11.2698617719447,0,10.9627689718203,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,10.4281141190912,11.2698617719447,0,11.3432456769574,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,11.6206541835523,11.2698617719447,0,11.8062629324129,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,12.8036526192396,11.2698617719447,0,13.6376045126815,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,11.7638346390597,11.2698617719447,0,11.5687512818135,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,13.757705266327,11.2698617719447,0,13.1345971682321,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,11.4506753359647,11.2698617719447,0,11.3169623720964,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,11.3303816115359,11.2698617719447,0,11.1933624156046,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,11.9917811498753,11.2698617719447,0,11.9731869713958,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,12.5688592862116,11.2698617719447,0,12.52186799836,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,10.4171049609083,11.2698617719447,0,10.561992884985,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,13.938858207848,11.2698617719447,0,14.2456024418172,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,10.6319419074899,11.2698617719447,0,10.7107639152997,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,8.98036075557786,11.2698617719447,0,9.19519599052354,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,11.3349522356813,11.2698617719447,0,10.7407285244247,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,11.3104416049584,11.2698617719447,0,12.908164948723,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,9.87819493542984,11.2698617719447,0,10.6640989612596,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,13.6707284837928,11.2698617719447,0,13.0107994863182,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,11.4168395887078,11.2230388411753,11.2698617719447,0,10.1125254491873,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
