"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4889556305711,10.3044531150034,10.8740684704125,0,10.5905066291051,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4889556305711,10.7674970303263,10.8740684704125,0,10.9919025406865,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4889556305711,9.39703168461975,10.8740684704125,0,9.77799444768209,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4889556305711,11.4378694043683,10.8740684704125,0,11.4403660380778,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4889556305711,11.2800862099725,10.8740684704125,0,10.557806798439,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4889556305711,9.88033064583477,10.8740684704125,0,10.6222480114992,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4889556305711,10.4315734250678,10.8740684704125,0,10.606082390809,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4889556305711,10.9177828345042,10.8740684704125,0,11.999533250458,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4889556305711,13.6661241123801,10.8740684704125,0,13.1974436540719,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4889556305711,11.1529014078876,10.8740684704125,0,10.4039091328522,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4889556305711,9.55878381472264,10.8740684704125,0,10.3042021696228,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4889556305711,9.86992132719057,10.8740684704125,0,10.2858807044355,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4889556305711,9.15061897536302,10.8740684704125,0,9.83572538322921,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4889556305711,12.8202307642654,10.8740684704125,0,13.0513418900019,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4889556305711,10.5202658036939,10.8740684704125,0,10.5253534093423,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4889556305711,12.2029051474212,10.8740684704125,0,11.7360809331418,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4889556305711,8.06350213033189,10.8740684704125,0,8.29874941675659,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4889556305711,11.0793851038966,10.8740684704125,0,12.287600888069,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4889556305711,8.47275820871019,10.8740684704125,0,9.14055467088384,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4889556305711,9.57394926667797,10.8740684704125,0,10.6885281316061,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4889556305711,11.9049079180432,10.8740684704125,0,12.2468505984282,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4889556305711,9.79965516104717,10.8740684704125,0,10.0583155186248,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4889556305711,9.91477968566676,10.8740684704125,0,10.5784175883047,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4889556305711,12.4454941608952,10.8740684704125,0,11.9654211701915,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4889556305711,11.9217258678202,10.8740684704125,0,12.6371542470383,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4889556305711,9.43365497239476,10.8740684704125,0,9.61836312587227,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4889556305711,9.09745680365876,10.8740684704125,0,9.97854266403132,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4889556305711,9.25828955612802,10.8740684704125,0,9.50779173575466,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4889556305711,11.0910998446172,10.8740684704125,0,12.0235206987313,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4889556305711,8.52481213070594,10.8740684704125,0,10.04721899316,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4889556305711,11.6169942995422,10.8740684704125,0,10.9864050415198,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4889556305711,11.2868129309513,10.8740684704125,0,11.1318980373073,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4889556305711,11.3799480312542,10.8740684704125,0,12.482997321218,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4889556305711,10.0291180793337,10.8740684704125,0,11.2752999319862,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4889556305711,11.4530024634906,10.8740684704125,0,12.0529011953551,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4889556305711,8.88170486555198,10.8740684704125,0,9.32466075023848,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4889556305711,9.08980249026219,10.8740684704125,0,10.2197444553425,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4889556305711,9.71670381515433,10.8740684704125,0,9.35028698336102,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4889556305711,11.0384879669702,10.8740684704125,0,10.9594613999397,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4889556305711,10.6944175724179,10.8740684704125,0,10.9019032328128,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4889556305711,8.07328206864201,10.8740684704125,0,8.32338192472485,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4889556305711,10.1746806346876,10.8740684704125,0,10.8949112135923,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4889556305711,10.7085057117948,10.8740684704125,0,9.98397674154864,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4889556305711,9.06328971892525,10.8740684704125,0,9.79343263889078,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4889556305711,11.3132901511759,10.8740684704125,0,11.3198171414731,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4889556305711,9.30498598519869,10.8740684704125,0,8.86760270119587,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4889556305711,9.95948906896603,10.8740684704125,0,10.9326923233832,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4889556305711,10.2053939609639,10.8740684704125,0,9.57823657564656,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4889556305711,10.8704032169074,10.8740684704125,0,12.2498885741848,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4889556305711,10.1192603892116,10.8740684704125,0,10.7462720650633,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4889556305711,12.6247872629078,10.8740684704125,0,11.5113914955809,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4889556305711,10.8019722510458,10.8740684704125,0,12.2923761881194,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4889556305711,8.75405050812754,10.8740684704125,0,8.98812443183296,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4889556305711,9.34773423879576,10.8740684704125,0,10.9381612804704,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4889556305711,10.2448653173769,10.8740684704125,0,10.6000954658567,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4889556305711,11.8235877228869,10.8740684704125,0,12.4326454736375,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4889556305711,8.43084373360374,10.8740684704125,0,9.06485530377652,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4889556305711,10.7806816478891,10.8740684704125,0,11.4093236502911,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4889556305711,8.60555128153609,10.8740684704125,0,8.72585158333542,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4889556305711,11.2835553684421,10.8740684704125,0,11.4125054263478,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4889556305711,10.0149265428505,10.8740684704125,0,10.2033878738136,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4889556305711,12.4125486245876,10.8740684704125,0,12.6980324307262,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4889556305711,9.06146352578844,10.8740684704125,0,9.96792735402811,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4889556305711,10.2113307929964,10.8740684704125,0,10.1990438289464,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4889556305711,12.2433011362992,10.8740684704125,0,12.3821272793604,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4889556305711,10.1920037933017,10.8740684704125,0,10.1319124695264,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4889556305711,9.29699241847388,10.8740684704125,0,9.6458970108987,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4889556305711,9.84723610306048,10.8740684704125,0,9.92185151549671,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4889556305711,11.6297788649637,10.8740684704125,0,12.0972353818677,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4889556305711,8.2386853259639,10.8740684704125,0,8.49785083314506,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4889556305711,10.0573891607311,10.8740684704125,0,9.54032725094277,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4889556305711,11.9569433798826,10.8740684704125,0,10.2189311601727,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
