"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4854694810271,10.096723871386,10.0491389529015,0,9.50208662290632,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.4854694810271,10.2898329917198,10.0491389529015,0,10.9523289919135,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.4854694810271,11.2939523274075,10.0491389529015,0,9.98184400309643,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.4854694810271,11.2901751648235,10.0491389529015,0,11.0129739138383,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.4854694810271,10.0086161880162,10.0491389529015,0,9.5286712173923,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.4854694810271,10.9530580194848,10.0491389529015,0,10.0368953735619,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.4854694810271,12.9991869109005,10.0491389529015,0,12.6312815921479,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.4854694810271,7.83884097956957,10.0491389529015,0,7.84275402090821,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.4854694810271,12.1310730236561,10.0491389529015,0,11.176899790144,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.4854694810271,12.2997564437862,10.0491389529015,0,11.4891200626395,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.4854694810271,10.9925984762854,10.0491389529015,0,10.9616441795922,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.4854694810271,9.16709077475374,10.0491389529015,0,9.37331887756014,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.4854694810271,12.0455650842997,10.0491389529015,0,11.2768539437317,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.4854694810271,11.6048112146423,10.0491389529015,0,11.5067200723981,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.4854694810271,10.4868584793048,10.0491389529015,0,10.6003770503702,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.4854694810271,11.1031502208497,10.0491389529015,0,10.379182878118,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.4854694810271,9.96987581137311,10.0491389529015,0,10.1909917367495,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.4854694810271,10.352672627716,10.0491389529015,0,10.1079067768204,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.4854694810271,10.0047157976528,10.0491389529015,0,9.03187284747057,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.4854694810271,11.7610884960163,10.0491389529015,0,10.6384332443405,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.4854694810271,10.0550872913101,10.0491389529015,0,9.39340570631216,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.4854694810271,12.5269726331771,10.0491389529015,0,11.8133233475064,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.4854694810271,11.4063673512687,10.0491389529015,0,11.3683907476218,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.4854694810271,9.38087847101543,10.0491389529015,0,9.35085421539725,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.4854694810271,10.4914827046288,10.0491389529015,0,11.029269122246,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.4854694810271,8.017147874071,10.0491389529015,0,7.5540105679823,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.4854694810271,10.5172864484218,10.0491389529015,0,10.4253880194536,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.4854694810271,8.52811986360232,10.0491389529015,0,8.07193616463702,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.4854694810271,9.90659404193504,10.0491389529015,0,9.90329267566603,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.4854694810271,12.0082056998826,10.0491389529015,0,11.6513393910115,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.4854694810271,10.8755518747461,10.0491389529015,0,10.9700549889779,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.4854694810271,10.0508062244434,10.0491389529015,0,9.60472677225526,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.4854694810271,9.4398006387689,10.0491389529015,0,9.75350247946082,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.4854694810271,9.87601210414141,10.0491389529015,0,9.44269794612478,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.4854694810271,11.637167045061,10.0491389529015,0,10.4252651846562,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.4854694810271,9.99971854694464,10.0491389529015,0,9.63593299738134,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.4854694810271,12.4992286090106,10.0491389529015,0,12.9611039362385,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.4854694810271,9.24119792963457,10.0491389529015,0,8.90226124198261,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.4854694810271,12.1389298074929,10.0491389529015,0,10.6865190260794,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.4854694810271,11.720250690971,10.0491389529015,0,11.2297196252949,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.4854694810271,11.0156813910391,10.0491389529015,0,10.5377606522705,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.4854694810271,8.42784650957037,10.0491389529015,0,8.89118737714724,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.4854694810271,10.0157991913429,10.0491389529015,0,9.90659072538496,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.4854694810271,11.9674089081642,10.0491389529015,0,11.2449533988138,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.4854694810271,7.80803055161553,10.0491389529015,0,7.35632336529152,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.4854694810271,11.0877608276689,10.0491389529015,0,10.3475733215257,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.4854694810271,11.8755148256753,10.0491389529015,0,11.3148693740355,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.4854694810271,11.2448977353109,10.0491389529015,0,9.67530766979711,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.4854694810271,10.3459678107383,10.0491389529015,0,10.4754637527843,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.4854694810271,10.3968525702834,10.0491389529015,0,10.2789556230966,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.4854694810271,11.5567798287248,10.0491389529015,0,11.6956646507282,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.4854694810271,10.1291932755271,10.0491389529015,0,10.1828791773242,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.4854694810271,12.3290232928215,10.0491389529015,0,11.5535995427512,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.4854694810271,8.92544385801723,10.0491389529015,0,8.5844725290568,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.4854694810271,11.5148214714445,10.0491389529015,0,12.1737574209299,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.4854694810271,12.0419567914136,10.0491389529015,0,11.6350740403418,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.4854694810271,12.311639734389,10.0491389529015,0,12.3256821197632,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.4854694810271,10.3499540012591,10.0491389529015,0,9.6492340553932,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.4854694810271,11.5345118495485,10.0491389529015,0,11.1024634352719,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.4854694810271,11.0229434200725,10.0491389529015,0,9.9917455598923,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.4854694810271,10.2423062025017,10.0491389529015,0,9.68846408854306,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.4854694810271,12.1869782159671,10.0491389529015,0,11.5387798816059,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.4854694810271,9.11226770202346,10.0491389529015,0,8.86167171093865,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.4854694810271,11.5422383549365,10.0491389529015,0,10.9702141645198,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.4854694810271,11.0736036608528,10.0491389529015,0,10.4622421192488,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.4854694810271,8.63182711866544,10.0491389529015,0,7.96347289071521,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.4854694810271,9.23571801312228,10.0491389529015,0,8.97254960029624,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.4854694810271,9.52053118133122,10.0491389529015,0,8.87818172773508,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.4854694810271,9.77900986859603,10.0491389529015,0,9.56043479674342,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.4854694810271,10.1939760021516,10.0491389529015,0,9.96054892751662,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.4854694810271,11.4020170228887,10.0491389529015,0,10.6156811963581,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.4854694810271,11.8461570810807,10.0491389529015,0,10.651274915648,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.4854694810271,10.9487432937633,10.0491389529015,0,10.5492170505713,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.4854694810271,10.8197362188175,10.0491389529015,0,9.29875998574338,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.4854694810271,11.4695242835496,10.0491389529015,0,10.7057202343396,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.4854694810271,10.3923236279062,10.0491389529015,0,9.83202863203059,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.4854694810271,11.2318735070328,10.0491389529015,0,10.6167492381011,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.4854694810271,10.2213271493715,10.0491389529015,0,9.79243166024586,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.4854694810271,10.6658381001004,10.0491389529015,0,10.8384913594524,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.4854694810271,11.0849292986562,10.0491389529015,0,11.2082150964048,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.4854694810271,7.94502258591455,10.0491389529015,0,8.47606966464252,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.4854694810271,8.38832327643223,10.0491389529015,0,8.6287240848657,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.4854694810271,9.22178225456322,10.0491389529015,0,9.24604155662102,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.4854694810271,10.0674955871269,10.0491389529015,0,9.81255579282982,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.4854694810271,10.6785438473036,10.0491389529015,0,10.1226624225613,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.4854694810271,8.78510488120902,10.0491389529015,0,8.66063172268352,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.4854694810271,10.6190784349345,10.0491389529015,0,10.9615740793798,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.4854694810271,12.9070016262291,10.0491389529015,0,11.7396038963494,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.4854694810271,9.96066676312558,10.0491389529015,0,9.32714059040688,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.4854694810271,8.61751087683306,10.0491389529015,0,9.20414936145305,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.4854694810271,9.49871730816725,10.0491389529015,0,9.19283592130444,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.4854694810271,10.2773918138218,10.0491389529015,0,10.9357061949112,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.4854694810271,9.83952243149704,10.0491389529015,0,10.0241551411134,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.4854694810271,11.094311835722,10.0491389529015,0,10.1953228863543,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.4854694810271,13.6435207758098,10.0491389529015,0,12.0915517052093,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.4854694810271,12.1902284679387,10.0491389529015,0,11.3390484487863,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.4854694810271,12.2020464304378,10.0491389529015,0,11.1952075665235,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.4854694810271,12.4701320327407,10.0491389529015,0,12.8182912728858,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.4854694810271,9.67685991793451,10.0491389529015,0,8.72934202994681,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.4854694810271,10.0258331134829,10.0491389529015,0,9.3826974278156,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.4854694810271,10.5105624402771,10.0491389529015,0,9.89723441629517,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.4854694810271,11.1558865502579,10.0491389529015,0,11.2241431407607,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.4854694810271,9.86464850024801,10.0491389529015,0,9.55549134220015,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.4854694810271,10.4349649455032,10.0491389529015,0,9.83552929205602,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.4854694810271,10.4517370373934,10.0491389529015,0,10.5745856942126,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.4854694810271,9.33382711415109,10.0491389529015,0,8.64045072726053,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.4854694810271,11.7571499575921,10.0491389529015,0,11.9708532528874,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.4854694810271,11.5220084342849,10.0491389529015,0,11.3447923028021,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.4854694810271,12.1162280835926,10.0491389529015,0,11.3103733957938,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.4854694810271,8.15334707475733,10.0491389529015,0,7.69990912869353,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.4854694810271,9.75882625191583,10.0491389529015,0,9.6845802796288,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.4854694810271,10.0265951939751,10.0491389529015,0,9.57546019574797,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.4854694810271,10.9477781967024,10.0491389529015,0,10.1787418599854,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.4854694810271,12.2266879051429,10.0491389529015,0,11.2719965679636,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
10,0,0,0,10.4854694810271,10.051888369707,10.0491389529015,0,9.518471209767,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,437
