"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.95399917620146,10.3912692619946,10.0229306146229,0,9.71896922878437,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.95399917620146,6.92333717228633,10.0229306146229,0,6.79941187874411,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.95399917620146,9.02338975452768,10.0229306146229,0,9.42090102202623,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.95399917620146,9.96720479662072,10.0229306146229,0,9.23975605884619,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.95399917620146,9.54073558377075,10.0229306146229,0,9.765684089588,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.95399917620146,8.10081682998904,10.0229306146229,0,8.80743747451099,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.95399917620146,9.56028859640605,10.0229306146229,0,9.41704110328521,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.95399917620146,9.06674053626473,10.0229306146229,0,8.66444985855266,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.95399917620146,9.48853711956285,10.0229306146229,0,8.72942090655207,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.95399917620146,9.57811741283816,10.0229306146229,0,9.21348524199028,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.95399917620146,10.1292099713254,10.0229306146229,0,10.6581502981659,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.95399917620146,10.9640291981343,10.0229306146229,0,11.3406476522191,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.95399917620146,9.50932112096037,10.0229306146229,0,8.77705883762104,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.95399917620146,10.5053661501297,10.0229306146229,0,10.1895528416065,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.95399917620146,12.4341782872855,10.0229306146229,0,11.9762477042646,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.95399917620146,10.0164524879357,10.0229306146229,0,9.31733691528119,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.95399917620146,10.0212195518403,10.0229306146229,0,9.39517296437544,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.95399917620146,11.5453949173225,10.0229306146229,0,11.7250327044739,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.95399917620146,10.4724214595326,10.0229306146229,0,10.5532746859241,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.95399917620146,11.4537859548685,10.0229306146229,0,12.0522181203669,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.95399917620146,10.917491804038,10.0229306146229,0,10.913442632092,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.95399917620146,8.65925352481986,10.0229306146229,0,9.40947566259701,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.95399917620146,10.0184078322679,10.0229306146229,0,11.3491055067149,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.95399917620146,8.37686461339597,10.0229306146229,0,9.29491453837485,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.95399917620146,9.43753459676934,10.0229306146229,0,9.46929621954938,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.95399917620146,9.70397652539613,10.0229306146229,0,9.70850774830301,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.95399917620146,11.5749762805054,10.0229306146229,0,11.7959259823906,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.95399917620146,12.8476599988856,10.0229306146229,0,12.0162780255769,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.95399917620146,9.97465119430642,10.0229306146229,0,10.352671121231,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.95399917620146,11.0775782310992,10.0229306146229,0,12.3242400641659,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.95399917620146,12.9714510266607,10.0229306146229,0,12.5837918307331,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.95399917620146,9.61401358747382,10.0229306146229,0,10.0491957237188,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.95399917620146,10.8654320917931,10.0229306146229,0,11.2847554234434,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.95399917620146,9.71146941036858,10.0229306146229,0,10.2043497209584,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.95399917620146,11.2206518926072,10.0229306146229,0,11.2480101314971,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.95399917620146,9.36005146499616,10.0229306146229,0,9.93799359898477,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.95399917620146,8.29245467827572,10.0229306146229,0,8.53602528835704,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.95399917620146,9.93330694307121,10.0229306146229,0,10.6375117092005,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.95399917620146,7.23368419229153,10.0229306146229,0,7.4672032520718,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.95399917620146,10.3158613757943,10.0229306146229,0,10.8751267805594,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.95399917620146,9.52270679115435,10.0229306146229,0,9.93637782135151,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.95399917620146,11.9829409944242,10.0229306146229,0,10.7255609241043,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.95399917620146,12.1958996827638,10.0229306146229,0,11.7218418613448,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.95399917620146,10.4760600249768,10.0229306146229,0,10.9611742131257,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.95399917620146,9.62093113591572,10.0229306146229,0,9.39756909921488,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.95399917620146,10.2126318439353,10.0229306146229,0,10.4305270753255,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.95399917620146,10.358734344014,10.0229306146229,0,10.1665226244387,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.95399917620146,10.2588048559761,10.0229306146229,0,10.773921029521,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.95399917620146,11.0844992213411,10.0229306146229,0,11.59800597386,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.95399917620146,6.66137404950149,10.0229306146229,0,7.34522713975051,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.95399917620146,10.2971469389703,10.0229306146229,0,10.3081001093773,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.95399917620146,10.4386243435535,10.0229306146229,0,10.8341749214248,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.95399917620146,10.6493882291647,10.0229306146229,0,10.4636671176398,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.95399917620146,10.179805002133,10.0229306146229,0,10.0053617820282,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.95399917620146,10.4052552672821,10.0229306146229,0,10.7791771239901,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.95399917620146,10.2628466672044,10.0229306146229,0,10.0381857138623,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.95399917620146,8.55414529671508,10.0229306146229,0,8.60250135735045,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.95399917620146,9.06673758682019,10.0229306146229,0,9.14168490765314,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.95399917620146,7.77494745405506,10.0229306146229,0,8.98907661850411,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.95399917620146,9.37172651216101,10.0229306146229,0,9.69348918057952,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.95399917620146,11.1068149529548,10.0229306146229,0,10.8125750012282,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.95399917620146,10.6769643822165,10.0229306146229,0,10.492274993819,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.95399917620146,9.80743657402026,10.0229306146229,0,9.98480437877226,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.95399917620146,9.91516985184906,10.0229306146229,0,10.9615147587863,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.95399917620146,11.4121385930105,10.0229306146229,0,10.9108843497106,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.95399917620146,10.6573127985422,10.0229306146229,0,10.5471122182807,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.95399917620146,9.54990696796939,10.0229306146229,0,9.54902565707236,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.95399917620146,7.93159475231694,10.0229306146229,0,8.29538775548293,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.95399917620146,8.75922896926483,10.0229306146229,0,8.42923615761883,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.95399917620146,10.4268575536835,10.0229306146229,0,10.2060664026547,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.95399917620146,10.0219437188406,10.0229306146229,0,10.5431006895619,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.95399917620146,9.29137490030449,10.0229306146229,0,10.1141365665045,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.95399917620146,8.16886252741001,10.0229306146229,0,8.66902366248237,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.95399917620146,8.44620076815516,10.0229306146229,0,8.22035200369547,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.95399917620146,12.4078568147923,10.0229306146229,0,11.9895813850661,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.95399917620146,8.45982750851073,10.0229306146229,0,8.98472637577803,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.95399917620146,9.05887151662342,10.0229306146229,0,9.18118924363691,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.95399917620146,11.3172709693648,10.0229306146229,0,11.1358796869512,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.95399917620146,12.0855204358374,10.0229306146229,0,12.1653326107863,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.95399917620146,8.76949764518095,10.0229306146229,0,9.34608371060911,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.95399917620146,8.94500946631771,10.0229306146229,0,9.21650520883208,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.95399917620146,10.103465230484,10.0229306146229,0,9.70924253913056,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.95399917620146,9.93818056458558,10.0229306146229,0,10.3228780957588,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.95399917620146,9.46536246432523,10.0229306146229,0,9.40154841001516,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.95399917620146,9.63686966485747,10.0229306146229,0,9.27330943940593,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.95399917620146,12.1370755361066,10.0229306146229,0,11.9560584886798,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.95399917620146,8.14591906876311,10.0229306146229,0,9.06505007289769,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.95399917620146,8.670929863765,10.0229306146229,0,8.52240738420172,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.95399917620146,9.82111750216199,10.0229306146229,0,10.7675941114475,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.95399917620146,11.1059053823995,10.0229306146229,0,10.4440608624772,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.95399917620146,10.7734100683477,10.0229306146229,0,10.5499689871976,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.95399917620146,8.98227144798699,10.0229306146229,0,9.20953009955526,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.95399917620146,10.4081835956398,10.0229306146229,0,10.0796449879229,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.95399917620146,11.4854862037244,10.0229306146229,0,12.0941177712613,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.95399917620146,11.7613366490412,10.0229306146229,0,11.8242288380963,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.95399917620146,12.0460275865526,10.0229306146229,0,11.1671378344675,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.95399917620146,8.11765079873669,10.0229306146229,0,8.40765701515818,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.95399917620146,9.66506397988367,10.0229306146229,0,9.42966887051305,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.95399917620146,8.69255866282291,10.0229306146229,0,8.42995093406359,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.95399917620146,8.51109568603953,10.0229306146229,0,9.00485145795707,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.95399917620146,9.83689005144832,10.0229306146229,0,9.35132218881944,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.95399917620146,8.94894176220621,10.0229306146229,0,8.53648870940802,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.95399917620146,8.97113087737326,10.0229306146229,0,9.64527792328339,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.95399917620146,9.78667299591586,10.0229306146229,0,11.1099844336835,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.95399917620146,12.2156356944188,10.0229306146229,0,11.810516716299,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.95399917620146,10.5350763362966,10.0229306146229,0,10.6974546476381,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.95399917620146,6.89217562242459,10.0229306146229,0,7.3577429564152,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.95399917620146,11.7697544253036,10.0229306146229,0,11.795624206691,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.95399917620146,11.5707124190275,10.0229306146229,0,11.5892514608753,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.95399917620146,10.0840061767725,10.0229306146229,0,10.7475613913255,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.95399917620146,10.6548589621939,10.0229306146229,0,10.9024728806691,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.95399917620146,7.60454060511082,10.0229306146229,0,7.78789556582015,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.95399917620146,10.355574202001,10.0229306146229,0,9.84154942763364,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.95399917620146,11.1662159448533,10.0229306146229,0,10.6809636442969,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.95399917620146,7.66704841023576,10.0229306146229,0,7.42639715893011,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.95399917620146,11.4880227071482,10.0229306146229,0,12.3971535256151,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.95399917620146,10.2732006017889,10.0229306146229,0,9.99895363217534,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
