"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.3571421685653,9.9571282500246,11.071392659523,0,9.79100737670383,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.3571421685653,12.739383873944,11.071392659523,0,12.2851160297824,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.3571421685653,11.5558866922238,11.071392659523,0,11.002578698501,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.3571421685653,10.8613688900593,11.071392659523,0,10.5720997153735,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.3571421685653,10.1474046322325,11.071392659523,0,10.0218384724675,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.3571421685653,12.2011725928028,11.071392659523,0,11.0704193540178,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.3571421685653,10.449325121657,11.071392659523,0,10.7586528686627,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.3571421685653,11.1654074936413,11.071392659523,0,10.7060412268754,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.3571421685653,11.4701453854177,11.071392659523,0,12.0653715799895,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.3571421685653,11.1648012669645,11.071392659523,0,10.7550949640039,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.3571421685653,11.0852294645208,11.071392659523,0,10.6702701730076,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.3571421685653,11.6192374056269,11.071392659523,0,10.9007942904188,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.3571421685653,11.6746077753863,11.071392659523,0,12.0985187144099,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.3571421685653,11.6728671960717,11.071392659523,0,10.6479651368714,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.3571421685653,11.2435388657041,11.071392659523,0,11.6590882171489,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.3571421685653,11.1487358265401,11.071392659523,0,11.0035745690557,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.3571421685653,11.4794220124814,11.071392659523,0,11.3910643804892,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.3571421685653,10.971720624526,11.071392659523,0,10.6611845470957,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.3571421685653,11.0746912819624,11.071392659523,0,11.5079170652707,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.3571421685653,11.9151658838603,11.071392659523,0,11.5913450918152,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.3571421685653,10.2464617711441,11.071392659523,0,10.3336391842022,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.3571421685653,11.8495024503238,11.071392659523,0,11.2184299992499,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.3571421685653,11.5120808920602,11.071392659523,0,11.6143290756919,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.3571421685653,10.3707692129655,11.071392659523,0,10.261927098849,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.3571421685653,9.646522617326,11.071392659523,0,9.38424943859745,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.3571421685653,11.0550567967218,11.071392659523,0,10.4593498760197,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.3571421685653,13.4481918926758,11.071392659523,0,12.4235184416074,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.3571421685653,11.9070230855091,11.071392659523,0,11.6998979915404,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.3571421685653,11.0529026216153,11.071392659523,0,10.9213373031683,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.3571421685653,9.20398876012734,11.071392659523,0,9.23085402478031,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.3571421685653,10.8351468900789,11.071392659523,0,11.1603387952411,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.3571421685653,11.5129152017577,11.071392659523,0,11.5967783402767,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.3571421685653,11.7898008896674,11.071392659523,0,11.9191188877929,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.3571421685653,10.5765529627016,11.071392659523,0,9.73715159260561,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.3571421685653,11.4208351084231,11.071392659523,0,10.7038570837549,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.3571421685653,11.0738881465145,11.071392659523,0,10.9504958968469,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.3571421685653,11.0493567551924,11.071392659523,0,11.1013285643396,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.3571421685653,10.4776720162116,11.071392659523,0,10.3692178833908,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.3571421685653,11.6580210870076,11.071392659523,0,11.5722520037443,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.3571421685653,10.9954221497955,11.071392659523,0,10.3010401624331,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.3571421685653,11.7611228154232,11.071392659523,0,11.3959872306214,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.3571421685653,10.4301330477213,11.071392659523,0,10.7544360507363,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.3571421685653,11.957175352587,11.071392659523,0,11.7549757864474,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.3571421685653,11.5647925947903,11.071392659523,0,11.4869959566439,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.3571421685653,10.7189465834448,11.071392659523,0,10.341282301308,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.3571421685653,11.951429888509,11.071392659523,0,11.8029977207316,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.3571421685653,11.4058093741836,11.071392659523,0,11.3140246779237,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.3571421685653,11.6695132581106,11.071392659523,0,11.0989545653666,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.3571421685653,11.7480010271667,11.071392659523,0,11.8809859482954,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.3571421685653,11.1526492657471,11.071392659523,0,10.6733886812975,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.3571421685653,9.81677612317898,11.071392659523,0,10.5004366706401,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.3571421685653,10.7829004084914,11.071392659523,0,11.1940108969662,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.3571421685653,12.7940444968628,11.071392659523,0,12.2102122242276,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.3571421685653,11.6596199632182,11.071392659523,0,11.1465966069996,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.3571421685653,12.5534496609918,11.071392659523,0,11.6519501407374,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.3571421685653,11.3994059422405,11.071392659523,0,11.5700837336104,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.3571421685653,10.8429653181446,11.071392659523,0,11.2116644243607,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.3571421685653,10.0293632207775,11.071392659523,0,10.40470601713,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.3571421685653,11.0758069123892,11.071392659523,0,10.7683188725724,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.3571421685653,10.4195845050496,11.071392659523,0,10.3749040464187,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.3571421685653,12.4523469918805,11.071392659523,0,11.9642532220346,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.3571421685653,11.2899583012525,11.071392659523,0,10.9737170023587,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.3571421685653,11.0339944238921,11.071392659523,0,10.8737986198395,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.3571421685653,12.1032403721419,11.071392659523,0,11.9221735995254,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.3571421685653,10.933456813976,11.071392659523,0,11.4439592378823,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.3571421685653,12.8262234918899,11.071392659523,0,11.7012419839393,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.3571421685653,10.7165035660546,11.071392659523,0,10.798226955705,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.3571421685653,11.3256207187093,11.071392659523,0,10.7930983389115,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.3571421685653,12.5260727828874,11.071392659523,0,11.6985302884242,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.3571421685653,11.2158032139527,11.071392659523,0,11.6233585855132,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.3571421685653,11.204436240593,11.071392659523,0,10.726036991041,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.3571421685653,10.3252224130332,11.071392659523,0,10.3425107403798,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.3571421685653,12.2086464113436,11.071392659523,0,11.0391392658314,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.3571421685653,10.9332580658503,11.071392659523,0,10.6889076892204,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.3571421685653,11.6589542804196,11.071392659523,0,11.0762687965439,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.3571421685653,11.4886228471027,11.071392659523,0,10.9599948086166,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.3571421685653,12.5222434614056,11.071392659523,0,12.0952168916983,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.3571421685653,11.3831034882522,11.071392659523,0,11.0325958852094,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.3571421685653,10.6136914307208,11.071392659523,0,9.84595613800272,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.3571421685653,11.6933463542282,11.071392659523,0,11.602242585008,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.3571421685653,12.2937656869296,11.071392659523,0,11.83363968033,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.3571421685653,11.7423238346682,11.071392659523,0,11.2563587101528,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.3571421685653,11.5070055219643,11.071392659523,0,11.6023826325718,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.3571421685653,9.95029402007154,11.071392659523,0,9.86241203580568,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.3571421685653,11.6304195689333,11.071392659523,0,11.6915655554136,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.3571421685653,9.87180429232467,11.071392659523,0,10.2967578116582,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.3571421685653,10.564426470133,11.071392659523,0,10.5407428595501,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.3571421685653,10.6000992343133,11.071392659523,0,10.5699420687779,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.3571421685653,10.5901380636419,11.071392659523,0,11.0237474936409,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.3571421685653,11.4779987679576,11.071392659523,0,10.9834077805788,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.3571421685653,11.8948425471358,11.071392659523,0,11.6697142280209,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.3571421685653,10.2699012861956,11.071392659523,0,10.0521900867942,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.3571421685653,10.816954749784,11.071392659523,0,10.4497224225242,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.3571421685653,11.8868535175325,11.071392659523,0,11.3959522446036,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.3571421685653,13.4053963162003,11.071392659523,0,12.243920981407,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.3571421685653,11.156915785956,11.071392659523,0,11.1024677614347,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.3571421685653,10.9374360662719,11.071392659523,0,11.4685941488896,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
