"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.872683602079,12.4323807904906,12.1073226941322,0,12.3296782701755,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,11.872683602079,11.3858717114873,12.1073226941322,0,11.5562796649477,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,11.872683602079,11.822556395955,12.1073226941322,0,13.1336023436017,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,11.872683602079,11.3573909707084,12.1073226941322,0,11.2914492707224,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,11.872683602079,12.0104002159712,12.1073226941322,0,11.7765960457951,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,11.872683602079,13.0001756919307,12.1073226941322,0,13.0859266657716,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,11.872683602079,11.7703309245531,12.1073226941322,0,10.8700577840918,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,11.872683602079,10.386823833924,12.1073226941322,0,10.7048308887937,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,11.872683602079,11.6746996314795,12.1073226941322,0,12.3693407039748,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,11.872683602079,9.61550713156579,12.1073226941322,0,10.293068990914,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,11.872683602079,9.96081098196501,12.1073226941322,0,11.0634650977404,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,11.872683602079,13.3022437488393,12.1073226941322,0,12.6456196367898,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,11.872683602079,12.2252783743365,12.1073226941322,0,12.2056484777501,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,11.872683602079,11.7770985170121,12.1073226941322,0,11.8983808073102,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,11.872683602079,11.3571099289759,12.1073226941322,0,10.6662359666612,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,11.872683602079,12.1546724826458,12.1073226941322,0,13.2996462243357,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,11.872683602079,12.3078941483924,12.1073226941322,0,12.3783730614623,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,11.872683602079,11.9818048127348,12.1073226941322,0,11.702692339602,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,11.872683602079,10.2619182877082,12.1073226941322,0,10.601889362679,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,11.872683602079,12.1156342897906,12.1073226941322,0,12.419088672228,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,11.872683602079,11.5558625372851,12.1073226941322,0,11.9075720362086,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,11.872683602079,10.873356224292,12.1073226941322,0,10.663186317798,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,11.872683602079,11.3204888545623,12.1073226941322,0,12.3671872684753,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,11.872683602079,12.7137905357046,12.1073226941322,0,12.8436839360861,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,11.872683602079,11.1926205672701,12.1073226941322,0,12.0213739964752,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,11.872683602079,12.2959145152556,12.1073226941322,0,12.7397825694761,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,11.872683602079,12.7051643473275,12.1073226941322,0,13.3510151266587,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,11.872683602079,11.9864127670125,12.1073226941322,0,12.3256552996034,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,11.872683602079,11.8725764803131,12.1073226941322,0,11.9580871582497,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,11.872683602079,10.8254939884119,12.1073226941322,0,11.674159151377,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,11.872683602079,13.5059512309151,12.1073226941322,0,13.1734285715324,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,11.872683602079,12.7018105424164,12.1073226941322,0,13.3358777102274,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,11.872683602079,10.9390181812473,12.1073226941322,0,11.2089225148671,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,11.872683602079,11.5166379519593,12.1073226941322,0,11.6497578689699,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,11.872683602079,11.443346394165,12.1073226941322,0,11.7591648948061,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,11.872683602079,11.7081009931716,12.1073226941322,0,12.5727772021407,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,11.872683602079,12.0227881264034,12.1073226941322,0,12.7316162427189,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,11.872683602079,11.199862435902,12.1073226941322,0,11.8561955903555,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,11.872683602079,11.6667787655693,12.1073226941322,0,11.7902282945241,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,11.872683602079,12.4719226724704,12.1073226941322,0,12.0832679325093,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,11.872683602079,12.4165969860396,12.1073226941322,0,11.7919807523625,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,11.872683602079,12.1148904520146,12.1073226941322,0,12.3774374629488,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,11.872683602079,12.6485690421944,12.1073226941322,0,12.468350928867,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,11.872683602079,12.0882319263332,12.1073226941322,0,12.4657167642128,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,11.872683602079,11.54262631266,12.1073226941322,0,11.7218393560917,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,11.872683602079,12.2745858588492,12.1073226941322,0,13.1513449151178,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,11.872683602079,11.6587225028002,12.1073226941322,0,11.5675971437211,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,11.872683602079,13.6447993143909,12.1073226941322,0,13.6260985744391,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,11.872683602079,11.2219963722975,12.1073226941322,0,11.3523903811057,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,11.872683602079,11.1209003928998,12.1073226941322,0,11.4477912764934,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,11.872683602079,11.4276855043128,12.1073226941322,0,11.6144125899093,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,11.872683602079,12.5166416475491,12.1073226941322,0,12.4260168087367,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,11.872683602079,12.0944385778795,12.1073226941322,0,12.0691540785531,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,11.872683602079,12.4787402411531,12.1073226941322,0,11.9271673847292,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,11.872683602079,12.2828659154252,12.1073226941322,0,12.7671630337534,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,11.872683602079,10.6783948692938,12.1073226941322,0,10.9832370535906,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,11.872683602079,13.1305026242772,12.1073226941322,0,13.0831902189215,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,11.872683602079,11.0770344765811,12.1073226941322,0,11.2703068490513,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,11.872683602079,13.2668532467921,12.1073226941322,0,13.4040281047298,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,11.872683602079,11.5745456511782,12.1073226941322,0,12.4990197652904,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,11.872683602079,11.8801603094336,12.1073226941322,0,11.0486296537992,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
