"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.51488619823,8.70686520325176,11.6063499379832,0,9.70789080676477,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.51488619823,10.9487312740674,11.6063499379832,0,11.5383289019437,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.51488619823,11.3710277503973,11.6063499379832,0,12.2552191788422,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.51488619823,10.3184509373623,11.6063499379832,0,10.7791745179331,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.51488619823,12.1020977580262,11.6063499379832,0,11.6827561300469,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.51488619823,8.58679188542985,11.6063499379832,0,8.95237010474897,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.51488619823,11.1534081779672,11.6063499379832,0,11.9454344850324,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.51488619823,11.646805893448,11.6063499379832,0,12.7757428356266,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.51488619823,13.4831656747528,11.6063499379832,0,13.5015179761181,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.51488619823,11.6772815988708,11.6063499379832,0,13.1725065288063,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.51488619823,9.87126448999119,11.6063499379832,0,12.0027011005822,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.51488619823,11.3344870425035,11.6063499379832,0,12.7939299651706,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.51488619823,11.9681855956485,11.6063499379832,0,12.9327262854051,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.51488619823,11.3217123095291,11.6063499379832,0,13.3188589987234,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.51488619823,10.2465389716139,11.6063499379832,0,11.1063925001107,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.51488619823,12.339915057292,11.6063499379832,0,14.3066433799105,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.51488619823,11.2646846687395,11.6063499379832,0,11.8366043484865,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.51488619823,10.7605776492212,11.6063499379832,0,11.8835225173384,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.51488619823,11.1312752039662,11.6063499379832,0,11.8623663236345,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.51488619823,7.59134687657872,11.6063499379832,0,9.06726565789083,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.51488619823,8.95200981463535,11.6063499379832,0,10.5329769917526,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.51488619823,10.4554983104987,11.6063499379832,0,11.5296671435878,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.51488619823,12.9374384169855,11.6063499379832,0,12.2799965557413,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.51488619823,9.49122403641864,11.6063499379832,0,10.5728023926583,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.51488619823,9.47533733519233,11.6063499379832,0,11.0599618878817,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.51488619823,11.1020099929244,11.6063499379832,0,11.7392872609833,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.51488619823,10.3554963341805,11.6063499379832,0,10.7603966009229,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.51488619823,9.28387243750954,11.6063499379832,0,9.942289263666,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.51488619823,13.0586602655389,11.6063499379832,0,13.8988016447096,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.51488619823,9.46379814683708,11.6063499379832,0,10.2649093640672,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.51488619823,10.0368259933973,11.6063499379832,0,10.680916623854,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.51488619823,10.8436077022555,11.6063499379832,0,11.6077894039869,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.51488619823,9.53955369737422,11.6063499379832,0,9.83750980791156,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.51488619823,12.4390085675112,11.6063499379832,0,12.2483079254776,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.51488619823,10.4795626859292,11.6063499379832,0,12.4824449253411,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.51488619823,11.1342058609917,11.6063499379832,0,12.2710414462432,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.51488619823,11.1816103601633,11.6063499379832,0,11.9556115131588,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.51488619823,10.4353690137244,11.6063499379832,0,11.3105325534289,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.51488619823,10.0071701828488,11.6063499379832,0,11.1402866034767,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.51488619823,10.8584825858643,11.6063499379832,0,11.2152971565758,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.51488619823,10.1921287850505,11.6063499379832,0,10.0121851561531,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.51488619823,10.8400797089398,11.6063499379832,0,11.9497477623579,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.51488619823,9.57261485664695,11.6063499379832,0,11.3804448230854,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.51488619823,9.35080701248647,11.6063499379832,0,10.3315872016038,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.51488619823,12.0160842998407,11.6063499379832,0,12.1997905620121,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.51488619823,10.1959807921767,11.6063499379832,0,11.913564435073,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.51488619823,9.43392377115662,11.6063499379832,0,10.9246923922307,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.51488619823,9.59448186622255,11.6063499379832,0,10.4224512347602,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.51488619823,11.9834672836594,11.6063499379832,0,13.6127433851634,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.51488619823,7.2969572767675,11.6063499379832,0,7.79882407704736,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.51488619823,9.47301770720055,11.6063499379832,0,10.1988558094259,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.51488619823,9.83884051051607,11.6063499379832,0,11.3998915212106,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.51488619823,11.0767994795998,11.6063499379832,0,11.2182352767449,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.51488619823,10.5918367522875,11.6063499379832,0,11.2283432321888,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.51488619823,11.0698366643573,11.6063499379832,0,11.5018135014144,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.51488619823,7.98427587970317,11.6063499379832,0,8.41250233452997,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.51488619823,11.6974498490359,11.6063499379832,0,12.6730471509011,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.51488619823,10.0505393597037,11.6063499379832,0,10.727567514522,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.51488619823,11.1585240572765,11.6063499379832,0,12.4527049707685,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.51488619823,9.07105151126751,11.6063499379832,0,9.79542984656568,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.51488619823,11.1663899260803,11.6063499379832,0,11.6581797831823,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.51488619823,11.3009801703811,11.6063499379832,0,11.9891310554369,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.51488619823,9.65660374871943,11.6063499379832,0,10.2843999715045,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.51488619823,9.03036892529801,11.6063499379832,0,9.89334750434237,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.51488619823,10.0302535307901,11.6063499379832,0,10.8377089875592,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.51488619823,9.43314613747126,11.6063499379832,0,10.2135829160518,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.51488619823,12.0719423576878,11.6063499379832,0,13.3341186862378,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.51488619823,10.5916124705232,11.6063499379832,0,11.0626488015526,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.51488619823,10.3676374024048,11.6063499379832,0,11.7295108318473,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.51488619823,9.47454563560739,11.6063499379832,0,9.83283393682108,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.51488619823,10.4778564333261,11.6063499379832,0,12.1103214804778,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.51488619823,12.0572914770084,11.6063499379832,0,12.8392145326575,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.51488619823,8.93403811900575,11.6063499379832,0,10.076067108473,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.51488619823,9.51113821076514,11.6063499379832,0,10.0990629554899,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.51488619823,8.4151493150023,11.6063499379832,0,9.50251068889654,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.51488619823,9.43928580809854,11.6063499379832,0,10.0220944307111,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.51488619823,8.31527121816439,11.6063499379832,0,9.36766462990079,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.51488619823,12.9267837524807,11.6063499379832,0,14.3664723127987,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.51488619823,13.6338395419535,11.6063499379832,0,13.2588463303329,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.51488619823,11.0522239846512,11.6063499379832,0,11.8368778403622,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.51488619823,9.82305699648527,11.6063499379832,0,11.3620780759111,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.51488619823,9.49266189759075,11.6063499379832,0,9.84700917505502,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.51488619823,10.6175044738451,11.6063499379832,0,11.7909041645352,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.51488619823,12.5745291646179,11.6063499379832,0,13.2968424918443,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.51488619823,9.06748239083323,11.6063499379832,0,10.4362797495698,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.51488619823,10.6794786018551,11.6063499379832,0,11.0702545400561,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.51488619823,10.3475560803176,11.6063499379832,0,10.9280833447698,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.51488619823,8.9913087543669,11.6063499379832,0,10.1364285126706,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.51488619823,10.4713996406643,11.6063499379832,0,10.2927362435211,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.51488619823,11.1570264940881,11.6063499379832,0,12.1778014288523,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.51488619823,8.9264894193848,11.6063499379832,0,9.329381121448,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.51488619823,12.1128089288718,11.6063499379832,0,12.0879931773962,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.51488619823,11.5539507554399,11.6063499379832,0,12.4494323330843,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.51488619823,8.31759329086478,11.6063499379832,0,9.08839106097358,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.51488619823,11.2831713567646,11.6063499379832,0,11.6298582514288,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.51488619823,9.40340133629729,11.6063499379832,0,10.1297866411473,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.51488619823,10.4696664864627,11.6063499379832,0,11.9492859735384,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
10,0,0,0,10.51488619823,8.66891032169893,11.6063499379832,0,9.58213614335928,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,497
