"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.66074702804336,-26.6671473708808,10.4883776197234,0,13.4962595978157,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,19.7741894567011,10.4883776197234,0,16.2736740139389,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,3.95889074100634,10.4883776197234,0,17.930645095435,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,17.911250738002,10.4883776197234,0,21.2406357509382,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,-27.9157902803723,10.4883776197234,0,10.7242719860908,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,-23.1863098581294,10.4883776197234,0,5.278151062097,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,27.7872286388523,10.4883776197234,0,25.2047272403829,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,22.3896520629488,10.4883776197234,0,15.2054943845029,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,14.5933618201134,10.4883776197234,0,12.527075203888,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,21.2059565775504,10.4883776197234,0,18.1914592126487,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,-22.0534629641071,10.4883776197234,0,7.68942681183894,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,-36.3186466107236,10.4883776197234,0,9.09424998944533,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,22.7323452935383,10.4883776197234,0,10.008364213498,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,22.9416008333807,10.4883776197234,0,6.75326516515847,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,18.7542427045931,10.4883776197234,0,10.1233726900854,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,15.95691509781,10.4883776197234,0,18.6593672504126,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,-16.3890865522017,10.4883776197234,0,15.3922797110434,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,-9.63340894180297,10.4883776197234,0,12.5843098324647,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,20.9152740894408,10.4883776197234,0,1.97781563552959,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,10.5080195552293,10.4883776197234,0,5.98396659397338,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,16.8867453581806,10.4883776197234,0,13.5822530382748,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,18.3279519580287,10.4883776197234,0,4.61563346475162,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,18.5250233251216,10.4883776197234,0,12.5066461766793,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,-22.8533644707171,10.4883776197234,0,15.3740793601393,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,17.0607987360276,10.4883776197234,0,7.20096131470582,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,-11.9287405732105,10.4883776197234,0,20.2367155670401,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,14.094146755578,10.4883776197234,0,6.14726394261439,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,-0.805096362581839,10.4883776197234,0,7.62800545835236,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,-13.127189495115,10.4883776197234,0,16.5134403574033,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,-42.2499655909675,10.4883776197234,0,8.53153976154919,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,6.47260074513035,10.4883776197234,0,6.11456227841201,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,11.8537969781862,10.4883776197234,0,13.5895249383445,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,4.53987807782001,10.4883776197234,0,5.80476682658662,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,7.6773042407531,10.4883776197234,0,9.48697199269981,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,-103.555307259364,10.4883776197234,0,10.890653206752,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,17.5185717950843,10.4883776197234,0,4.49043812524285,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,16.1001929302794,10.4883776197234,0,9.50621592909118,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,20.1492966630619,10.4883776197234,0,8.49003095376225,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,24.5289172366314,10.4883776197234,0,16.5596320092434,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,-17.3461969059476,10.4883776197234,0,6.78596054528749,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,20.0489155913917,10.4883776197234,0,16.123598260564,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,20.0778975661085,10.4883776197234,0,10.9309248821294,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,26.4075981864996,10.4883776197234,0,15.2647829821117,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,-7.72031136149124,10.4883776197234,0,7.62481198165785,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,-146.711861965569,10.4883776197234,0,12.690851043221,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,10.3296470103797,10.4883776197234,0,11.4436964858137,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,11.3984264848684,10.4883776197234,0,7.17750224237834,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,9.94535770078415,10.4883776197234,0,16.8453031878575,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,-15.3026116251741,10.4883776197234,0,7.92864735528937,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,-18.3971556102541,10.4883776197234,0,3.00360809248884,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,1.85171478625171,10.4883776197234,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,-36.2237954126863,10.4883776197234,0,5.35542834987481,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,19.9926088925235,10.4883776197234,0,7.47468488659265,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,-40.9308196429741,10.4883776197234,0,8.1001785134169,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,-12.1265324530403,10.4883776197234,0,15.8272447914903,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,24.2775741763033,10.4883776197234,0,12.5307413828883,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,14.3520156165641,10.4883776197234,0,8.6370738669952,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,20.6340448430277,10.4883776197234,0,13.3184376109357,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,17.8953695245259,10.4883776197234,0,19.9444451919025,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,13.5792634371113,10.4883776197234,0,9.89763313381496,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,18.1195232000111,10.4883776197234,0,14.8692700273829,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,16.1281025289938,10.4883776197234,0,12.080627421553,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,18.9292414703394,10.4883776197234,0,6.92287866071255,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,20.982681063582,10.4883776197234,0,10.2502208310541,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,7.43095757381107,10.4883776197234,0,12.9778301144022,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,19.2384583332683,10.4883776197234,0,9.06644336859612,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,-25.518386884998,10.4883776197234,0,18.3330512926044,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,24.1780779172364,10.4883776197234,0,11.5915208775687,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,14.1187396007903,10.4883776197234,0,10.9005081324066,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,18.8090537110316,10.4883776197234,0,8.66173557751419,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,20.2752608492325,10.4883776197234,0,15.4386900693917,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,23.7998321018159,10.4883776197234,0,17.6358167223401,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,-10.2087082134992,10.4883776197234,0,12.5239484076133,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,18.4440892297677,10.4883776197234,0,6.42970920539348,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,19.1982818062442,10.4883776197234,0,16.7599133716435,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,13.7915360566123,10.4883776197234,0,9.34303210901197,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,19.586693863939,10.4883776197234,0,7.35739536600375,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,25.7651650508852,10.4883776197234,0,17.4930130231231,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,-0.222413950437385,10.4883776197234,0,20.3332758193978,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,-29.5978308431993,10.4883776197234,0,15.5482093142391,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,4.02177730302879,10.4883776197234,0,7.76094142257913,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,25.5559612682878,10.4883776197234,0,10.0530993311825,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,1.64939427521701,10.4883776197234,0,11.5681231109826,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,16.0589847440899,10.4883776197234,0,14.414380559021,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,13.0025561859346,10.4883776197234,0,21.2856810686763,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,8.69123187312115,10.4883776197234,0,8.04031550436346,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,-44.6740051093057,10.4883776197234,0,3.63102802097229,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,15.33407162193,10.4883776197234,0,12.1952723956878,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,20.3261307006952,10.4883776197234,0,11.9545754245495,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,-5.01362368168783,10.4883776197234,0,10.8343371593736,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,3.60249566111816,10.4883776197234,0,11.9601985547859,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,3.96919945386086,10.4883776197234,0,14.5422561437938,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,18.7274400930989,10.4883776197234,0,5.98086229240309,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,27.8312287169897,10.4883776197234,0,18.0718213665455,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,25.9058989336185,10.4883776197234,0,19.5310452575663,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,19.656697201983,10.4883776197234,0,12.5251521815292,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,-62.6292388668142,10.4883776197234,0,5.6445051071308,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,1.32502274612357,10.4883776197234,0,14.840723544553,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,22.7113863377974,10.4883776197234,0,11.468061492866,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,-13.065864280335,10.4883776197234,0,15.7083617927659,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,9.00948163104788,10.4883776197234,0,10.5345697534403,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,19.633943746635,10.4883776197234,0,12.610959568805,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,13.5694564605577,10.4883776197234,0,15.1202760719282,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,15.2036072649093,10.4883776197234,0,7.58379449414859,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,23.2712490410492,10.4883776197234,0,21.6493596748792,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,-1.06510603724806,10.4883776197234,0,12.5677884122757,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,6.13617155041427,10.4883776197234,0,10.5563438671107,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,-2.77820105687197,10.4883776197234,0,18.8160120587872,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,4.70097664993947,10.4883776197234,0,9.56262252164538,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,18.6504058953982,10.4883776197234,0,15.6531875884054,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,22.5049900142365,10.4883776197234,0,10.1849991768418,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,15.2061610393998,10.4883776197234,0,4.38502826289758,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,-5.74790955793572,10.4883776197234,0,5.20045294851128,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,22.8919942311187,10.4883776197234,0,8.18935194258041,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,-21.9093192444086,10.4883776197234,0,7.47899818896975,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,21.4822828514267,10.4883776197234,0,8.89140870971704,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,19.173420411639,10.4883776197234,0,10.2193133269727,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,11.521780855893,10.4883776197234,0,5.55533488613545,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,13.5655769059733,10.4883776197234,0,6.53789922662354,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,13.4467959159917,10.4883776197234,0,13.0164397335948,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,9.66074702804336,-27.2231095415882,10.4883776197234,0,9.81491529068215,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
