"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.73263784817863,8.86543299686429,9.99354158676419,0,9.19858922915333,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.73263784817863,9.92014567488478,9.99354158676419,0,10.0396651247295,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.73263784817863,9.72438073552672,9.99354158676419,0,10.3414370984232,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.73263784817863,9.27555424360814,9.99354158676419,0,9.20811975813517,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.73263784817863,8.54338078277302,9.99354158676419,0,8.77117302583059,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.73263784817863,9.4438553403109,9.99354158676419,0,9.30117368092086,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.73263784817863,9.88386713275611,9.99354158676419,0,10.1415261470957,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.73263784817863,8.96398088210004,9.99354158676419,0,9.15716079092784,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.73263784817863,9.61380203119077,9.99354158676419,0,9.59102483419728,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.73263784817863,9.87138322249271,9.99354158676419,0,10.3615001913016,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.73263784817863,10.389255229406,9.99354158676419,0,10.4505608494895,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.73263784817863,9.41878641499832,9.99354158676419,0,9.43757922380624,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.73263784817863,9.89527117621849,9.99354158676419,0,10.7879310291111,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.73263784817863,10.2155029224691,9.99354158676419,0,10.7411881610706,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.73263784817863,8.9871134755878,9.99354158676419,0,9.37167120763849,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.73263784817863,7.78901001891568,9.99354158676419,0,7.89830635598174,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.73263784817863,9.01799690940629,9.99354158676419,0,9.4737643332531,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.73263784817863,10.1111809021688,9.99354158676419,0,10.1855209198206,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.73263784817863,9.58451614480256,9.99354158676419,0,9.95512001494398,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.73263784817863,10.0789898418184,9.99354158676419,0,10.4838135313295,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.73263784817863,9.70209840939418,9.99354158676419,0,10.2976184870868,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.73263784817863,10.2059755634783,9.99354158676419,0,10.2728768782549,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.73263784817863,10.6946883363736,9.99354158676419,0,11.2260425626444,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.73263784817863,9.7451462813347,9.99354158676419,0,10.4156343234852,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.73263784817863,9.22701626089486,9.99354158676419,0,9.08926960929202,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.73263784817863,9.0465262415984,9.99354158676419,0,9.51223016291121,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.73263784817863,8.76856286198257,9.99354158676419,0,9.11043422958426,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.73263784817863,9.87408333412573,9.99354158676419,0,10.0903498900949,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.73263784817863,7.52316131667435,9.99354158676419,0,8.47028896895148,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.73263784817863,9.51459328387158,9.99354158676419,0,10.2484643223466,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.73263784817863,10.1600388142807,9.99354158676419,0,10.2935672940524,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.73263784817863,10.2168856366027,9.99354158676419,0,10.4534620432671,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.73263784817863,9.6518416579013,9.99354158676419,0,10.0571593869571,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.73263784817863,9.41439883498831,9.99354158676419,0,10.0748877458642,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.73263784817863,9.30265944247627,9.99354158676419,0,9.52532212369124,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.73263784817863,8.74429950511171,9.99354158676419,0,9.20404990500453,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.73263784817863,10.8368945434811,9.99354158676419,0,10.8594793787089,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.73263784817863,9.8936546759368,9.99354158676419,0,9.77287989257382,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.73263784817863,10.7596622326863,9.99354158676419,0,10.5675954853205,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.73263784817863,9.79367380975151,9.99354158676419,0,10.495090902875,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.73263784817863,10.6019766163058,9.99354158676419,0,11.2768309350194,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.73263784817863,9.02850498381093,9.99354158676419,0,9.24045884399159,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.73263784817863,10.0557850573534,9.99354158676419,0,10.292364985795,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.73263784817863,10.0834536472108,9.99354158676419,0,10.4932200146873,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.73263784817863,9.72971962815988,9.99354158676419,0,9.73705815203441,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.73263784817863,10.6263673508151,9.99354158676419,0,11.2933196212594,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.73263784817863,10.2275733340643,9.99354158676419,0,10.447906669174,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.73263784817863,8.52811562138371,9.99354158676419,0,8.92807176250819,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.73263784817863,9.4623554109759,9.99354158676419,0,9.89059844952991,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.73263784817863,9.77578026533148,9.99354158676419,0,9.99395992743991,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.73263784817863,9.41761457336309,9.99354158676419,0,9.70312099397009,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.73263784817863,9.08764010058507,9.99354158676419,0,9.64352394347232,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.73263784817863,9.76693282798684,9.99354158676419,0,10.7315239760416,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.73263784817863,8.74182481602967,9.99354158676419,0,8.94776655715335,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.73263784817863,10.6434330637765,9.99354158676419,0,10.6621857978289,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.73263784817863,10.006810705408,9.99354158676419,0,10.1057034615176,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.73263784817863,10.3960661725189,9.99354158676419,0,11.2456255691771,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.73263784817863,10.312753480426,9.99354158676419,0,10.0329466158893,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.73263784817863,9.02591846841714,9.99354158676419,0,9.164926846904,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.73263784817863,9.74222169198309,9.99354158676419,0,9.66053254063922,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.73263784817863,9.85536080489801,9.99354158676419,0,10.0828222030422,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.73263784817863,11.1035373549311,9.99354158676419,0,11.115631410248,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.73263784817863,9.43474282975427,9.99354158676419,0,10.222942459193,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.73263784817863,9.21770561691174,9.99354158676419,0,9.56999540645548,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.73263784817863,10.1016610472093,9.99354158676419,0,10.2329219792993,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.73263784817863,9.43359385047598,9.99354158676419,0,9.28838529383262,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.73263784817863,10.4026481959806,9.99354158676419,0,10.410414022953,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.73263784817863,9.70156557629317,9.99354158676419,0,9.65600139993978,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.73263784817863,11.0615017878992,9.99354158676419,0,11.0584893294671,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.73263784817863,10.684433570248,9.99354158676419,0,11.0574058146709,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.73263784817863,9.57195404713713,9.99354158676419,0,9.58091245162623,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.73263784817863,8.47406026402708,9.99354158676419,0,8.78125140927528,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.73263784817863,9.57065144876415,9.99354158676419,0,10.0543631766485,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.73263784817863,10.059473554945,9.99354158676419,0,10.296676580954,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.73263784817863,9.04553316331123,9.99354158676419,0,9.69231555244111,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.73263784817863,9.78672918393777,9.99354158676419,0,10.4204538809297,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.73263784817863,9.91570640321512,9.99354158676419,0,9.73340032820126,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.73263784817863,10.2330911908764,9.99354158676419,0,10.3244776026914,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.73263784817863,10.0646200588786,9.99354158676419,0,9.65064336697193,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.73263784817863,9.55458605976925,9.99354158676419,0,9.95578091890131,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.73263784817863,10.4766111992985,9.99354158676419,0,10.451205457491,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.73263784817863,8.93443423792605,9.99354158676419,0,8.899390993019,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.73263784817863,9.53618705400423,9.99354158676419,0,9.87811955284752,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.73263784817863,9.08266024872901,9.99354158676419,0,9.58205217921198,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.73263784817863,8.99505673321705,9.99354158676419,0,9.49563091425002,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.73263784817863,10.2983927640674,9.99354158676419,0,10.451964257002,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.73263784817863,11.632086741127,9.99354158676419,0,11.9149400587458,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.73263784817863,9.30239571019876,9.99354158676419,0,10.2015511680309,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.73263784817863,10.3811781527965,9.99354158676419,0,10.7660967048503,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.73263784817863,10.803914287682,9.99354158676419,0,10.7792351127783,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.73263784817863,9.18542686844511,9.99354158676419,0,9.10860802318282,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.73263784817863,9.19796214615406,9.99354158676419,0,9.20680938253071,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.73263784817863,8.98925256327114,9.99354158676419,0,9.49884702646312,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.73263784817863,8.68675817898392,9.99354158676419,0,8.70176765530621,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.73263784817863,10.1767678916802,9.99354158676419,0,9.69856169955492,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.73263784817863,9.43111428716617,9.99354158676419,0,9.57443343404781,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.73263784817863,10.1931020721738,9.99354158676419,0,10.5717941886704,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.73263784817863,11.1984414187181,9.99354158676419,0,10.8290347481385,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.73263784817863,10.2170894262312,9.99354158676419,0,10.2624729280878,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.73263784817863,9.05596943302139,9.99354158676419,0,9.37017477294953,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.73263784817863,9.38537380960176,9.99354158676419,0,9.06253110114966,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.73263784817863,10.004827839564,9.99354158676419,0,10.8183849358452,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.73263784817863,10.5843861076116,9.99354158676419,0,10.5432743039859,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.73263784817863,9.35926232957876,9.99354158676419,0,9.82281873549343,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.73263784817863,7.88723086292228,9.99354158676419,0,8.53645585355634,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.73263784817863,9.00346167944371,9.99354158676419,0,9.81092083504552,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.73263784817863,9.3772465153949,9.99354158676419,0,9.52501297025733,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.73263784817863,10.4798866194065,9.99354158676419,0,10.5506047940665,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.73263784817863,9.38371065723402,9.99354158676419,0,9.3933840701101,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.73263784817863,11.7180426697246,9.99354158676419,0,12.312662380206,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.73263784817863,9.53286882750274,9.99354158676419,0,9.39756156953967,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.73263784817863,10.2388387972918,9.99354158676419,0,9.75104832858809,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.73263784817863,8.5354242692357,9.99354158676419,0,9.36354655667279,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.73263784817863,9.78768334949738,9.99354158676419,0,9.38960531698045,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.73263784817863,9.32913882648516,9.99354158676419,0,9.29366704790023,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.73263784817863,9.6001420725586,9.99354158676419,0,9.55908553818077,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.73263784817863,10.4731794764429,9.99354158676419,0,10.2286909774928,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.73263784817863,10.4102765810668,9.99354158676419,0,10.308564242688,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.73263784817863,9.55764003544651,9.99354158676419,0,9.57132181304979,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.73263784817863,9.77319199660123,9.99354158676419,0,10.0891682505059,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
