"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.2172238246521,14.3667861643859,12.403868756261,0,16.4398324170778,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,12.2172238246521,-2.2026520477928,12.403868756261,0,13.7484738890437,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,12.2172238246521,-7.58243549039624,12.403868756261,0,16.4505684511643,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,12.2172238246521,8.00798887302524,12.403868756261,0,20.5688472881478,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,12.2172238246521,21.9287101220947,12.403868756261,0,17.1382890914278,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,12.2172238246521,18.4528581385217,12.403868756261,0,12.6169720668068,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,12.2172238246521,7.84709557445198,12.403868756261,0,17.439979957075,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,12.2172238246521,16.6256080634032,12.403868756261,0,14.3012339489466,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,12.2172238246521,24.0967941048906,12.403868756261,0,21.0754822758035,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,12.2172238246521,14.4595778755444,12.403868756261,0,16.743826951107,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,12.2172238246521,6.46059326953508,12.403868756261,0,15.2717795463103,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,12.2172238246521,6.21396840251636,12.403868756261,0,13.8562241015398,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,12.2172238246521,22.474388326397,12.403868756261,0,14.6329532097456,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,12.2172238246521,26.0735451830799,12.403868756261,0,15.2659206078138,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,12.2172238246521,11.9553216082819,12.403868756261,0,15.4943961211333,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,12.2172238246521,-27.3646442115336,12.403868756261,0,18.8210406918865,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,12.2172238246521,-17.1611571057158,12.403868756261,0,14.9639062450248,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,12.2172238246521,2.16168460844015,12.403868756261,0,5.51822814922621,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,12.2172238246521,16.4599908905029,12.403868756261,0,10.1108363847193,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,12.2172238246521,7.82509431453349,12.403868756261,0,3.46464664001198,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,12.2172238246521,-5.30829694946374,12.403868756261,0,8.62871036286125,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,12.2172238246521,19.1815743057567,12.403868756261,0,8.76467706978449,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,12.2172238246521,27.7991431193097,12.403868756261,0,20.0034191521595,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,12.2172238246521,27.6721324421814,12.403868756261,0,15.6212758896196,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,12.2172238246521,17.8356499912864,12.403868756261,0,5.28165632023043,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,12.2172238246521,20.4069850657183,12.403868756261,0,10.4061552339323,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,12.2172238246521,27.3354909823879,12.403868756261,0,14.4949832165285,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,12.2172238246521,18.5498516942528,12.403868756261,0,14.0649234930788,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,12.2172238246521,19.9129391610133,12.403868756261,0,16.2987722340906,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,12.2172238246521,20.5384674285443,12.403868756261,0,14.3272062674287,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,12.2172238246521,20.3187727190615,12.403868756261,0,12.3497669690681,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,12.2172238246521,19.9119969366749,12.403868756261,0,7.53919150783793,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,12.2172238246521,-19.8943751361235,12.403868756261,0,11.7054148717206,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,12.2172238246521,20.5271459058111,12.403868756261,0,14.9635378528149,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,12.2172238246521,17.0732935256712,12.403868756261,0,9.78435262175745,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,12.2172238246521,11.9157243530267,12.403868756261,0,3.14271117172579,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,12.2172238246521,13.3677130608446,12.403868756261,0,11.2123174819368,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,12.2172238246521,22.6064844665994,12.403868756261,0,16.6484588764375,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,12.2172238246521,23.4691934306611,12.403868756261,0,17.9733363049318,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,12.2172238246521,21.5760257053039,12.403868756261,0,25.7722913630902,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,12.2172238246521,5.03665451601067,12.403868756261,0,19.9529831624257,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,12.2172238246521,16.1962510058333,12.403868756261,0,13.9415273959571,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,12.2172238246521,26.4205066355042,12.403868756261,0,21.912685075444,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,12.2172238246521,24.2155382048631,12.403868756261,0,9.86094584455677,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,12.2172238246521,7.24448812623198,12.403868756261,0,9.00544531657843,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,12.2172238246521,17.5856097145081,12.403868756261,0,8.92559447328491,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,12.2172238246521,-1.35789383063348,12.403868756261,0,13.6792753431934,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,12.2172238246521,17.8124690933666,12.403868756261,0,8.05585704951224,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,12.2172238246521,19.9335353320734,12.403868756261,0,9.77141023963764,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,12.2172238246521,6.48481197083137,12.403868756261,0,12.0138338828904,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,12.2172238246521,23.6625897518174,12.403868756261,0,11.9281536891585,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,12.2172238246521,19.9165177007184,12.403868756261,0,13.390934949527,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,12.2172238246521,4.71301554069773,12.403868756261,0,14.9363061413617,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,12.2172238246521,16.5546805217051,12.403868756261,0,11.158256393091,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,12.2172238246521,-9.89956300982459,12.403868756261,0,15.6137011003223,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,12.2172238246521,21.2056179826556,12.403868756261,0,13.5585667082666,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,12.2172238246521,19.4328238216399,12.403868756261,0,11.8605747283352,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,12.2172238246521,10.0039329760247,12.403868756261,0,15.1302635132371,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,12.2172238246521,2.00540937312447,12.403868756261,0,15.2172814089085,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,12.2172238246521,10.1795612579468,12.403868756261,0,11.8396600063556,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,12.2172238246521,18.2213595845085,12.403868756261,0,13.1569632359877,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,12.2172238246521,8.08206910788192,12.403868756261,0,12.3944809594688,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,12.2172238246521,20.7080481236433,12.403868756261,0,15.2443307632981,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,12.2172238246521,26.402520214112,12.403868756261,0,17.8001408626339,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,12.2172238246521,4.69059330416492,12.403868756261,0,6.2129746032167,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,12.2172238246521,20.9842483695981,12.403868756261,0,13.5717163527285,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,12.2172238246521,15.5266016207343,12.403868756261,0,11.1588171146193,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,12.2172238246521,25.6728728270029,12.403868756261,0,14.4681009353835,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,12.2172238246521,24.8334101273931,12.403868756261,0,17.7053499593252,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,12.2172238246521,4.89515968060649,12.403868756261,0,10.2282842732777,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,12.2172238246521,15.0355368636546,12.403868756261,0,10.039125438317,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,12.2172238246521,17.3506369150745,12.403868756261,0,11.7153883705557,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,12.2172238246521,21.5393801494665,12.403868756261,0,13.5692571351364,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,12.2172238246521,14.8133605168468,12.403868756261,0,13.8940959370719,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,12.2172238246521,-22.9395272744861,12.403868756261,0,20.0587227576486,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,12.2172238246521,3.57176520068876,12.403868756261,0,14.1162256834847,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,12.2172238246521,26.5901584116653,12.403868756261,0,15.6930039196391,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,12.2172238246521,-26.6233843618161,12.403868756261,0,15.2758919460067,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,12.2172238246521,12.6743347914022,12.403868756261,0,10.6959031419968,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,12.2172238246521,19.5079145787308,12.403868756261,0,11.5645923770541,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,12.2172238246521,21.2917633204008,12.403868756261,0,24.0382539833412,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,12.2172238246521,27.2974891346979,12.403868756261,0,18.0096349809561,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,12.2172238246521,-37.3216400406212,12.403868756261,0,8.41151623604592,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,12.2172238246521,23.3383470863383,12.403868756261,0,13.8480814316262,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,12.2172238246521,20.2394595937081,12.403868756261,0,9.67787615921885,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,12.2172238246521,-18.9568257947332,12.403868756261,0,7.89872992770854,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,12.2172238246521,1.07625912813278,12.403868756261,0,16.7757632308772,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,12.2172238246521,18.3657925228524,12.403868756261,0,8.49430622579966,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,12.2172238246521,14.1539527180297,12.403868756261,0,16.2648045675583,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,12.2172238246521,21.1904745363463,12.403868756261,0,11.1602817355036,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,12.2172238246521,10.6922979133363,12.403868756261,0,14.1881944571743,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,12.2172238246521,14.6460455343591,12.403868756261,0,12.9436703715863,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,12.2172238246521,16.8774160728024,12.403868756261,0,15.1968725184994,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,12.2172238246521,-10.2570700644449,12.403868756261,0,15.3694245092541,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,12.2172238246521,2.45205649752232,12.403868756261,0,20.9046845676742,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,12.2172238246521,17.733803324881,12.403868756261,0,12.1213819673272,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,12.2172238246521,19.6478029616999,12.403868756261,0,10.2174187818951,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,12.2172238246521,25.5924398854155,12.403868756261,0,20.0258643820803,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,12.2172238246521,21.4743954446845,12.403868756261,0,19.809349699667,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,12.2172238246521,26.0632765541164,12.403868756261,0,16.7762624948248,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,12.2172238246521,9.90376862807765,12.403868756261,0,14.1701796181553,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,12.2172238246521,-57.6221166516299,12.403868756261,0,15.6454284062684,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,12.2172238246521,23.2916648249816,12.403868756261,0,17.4652750614226,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,12.2172238246521,22.1950325413784,12.403868756261,0,11.5387742150919,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,12.2172238246521,11.1364621982286,12.403868756261,0,7.32815594622011,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,12.2172238246521,0.230134563912163,12.403868756261,0,14.7264903051835,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,12.2172238246521,26.6171201881737,12.403868756261,0,23.439223475248,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,12.2172238246521,-24.1332221409266,12.403868756261,0,12.9232208739702,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,12.2172238246521,13.086822529897,12.403868756261,0,7.12816704650025,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,12.2172238246521,-0.565361068022,12.403868756261,0,8.95865414026643,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,12.2172238246521,14.1652258908991,12.403868756261,0,11.0427209160984,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,12.2172238246521,25.9468034526143,12.403868756261,0,18.0472221619799,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,12.2172238246521,7.68403889871824,12.403868756261,0,15.7861911345835,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,12.2172238246521,28.5214444493284,12.403868756261,0,19.1192014755522,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,12.2172238246521,11.2633400576949,12.403868756261,0,6.07204520727738,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,12.2172238246521,19.9974137107799,12.403868756261,0,11.0507866294057,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,12.2172238246521,15.9307937393643,12.403868756261,0,17.277410049039,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,12.2172238246521,-7.94863907825826,12.403868756261,0,16.7443292762518,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,12.2172238246521,21.9887023972469,12.403868756261,0,14.6761538637046,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,12.2172238246521,14.1967470903182,12.403868756261,0,5.97650570747727,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,12.2172238246521,24.1054779506735,12.403868756261,0,16.2902328735046,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,12.2172238246521,20.5447413368173,12.403868756261,0,5.20987699944976,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
