"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.92666753170114,10.1511323906307,10.1570291870837,0,10.6108567112762,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.92666753170114,9.09136621861391,10.1570291870837,0,9.27040237568935,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.92666753170114,8.74046378217165,10.1570291870837,0,8.97578201752004,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.92666753170114,10.2280749701437,10.1570291870837,0,10.5023230081074,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.92666753170114,9.33432881965674,10.1570291870837,0,9.39374694274808,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.92666753170114,8.80293340660352,10.1570291870837,0,8.9418658052221,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.92666753170114,8.50704249281691,10.1570291870837,0,8.91761691515775,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.92666753170114,11.0851082895284,10.1570291870837,0,10.6228334250561,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.92666753170114,9.36524217759062,10.1570291870837,0,9.29248001202699,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.92666753170114,10.3977624200837,10.1570291870837,0,10.4808712035568,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.92666753170114,9.63477480417804,10.1570291870837,0,9.56531517916962,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.92666753170114,9.49924941613365,10.1570291870837,0,9.76165020388627,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.92666753170114,10.4860742927264,10.1570291870837,0,10.5846965399661,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.92666753170114,10.6731795150171,10.1570291870837,0,10.1833084100626,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.92666753170114,8.78172784355092,10.1570291870837,0,9.82548012877601,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.92666753170114,10.2348981542161,10.1570291870837,0,10.4006097316364,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.92666753170114,9.19888014992194,10.1570291870837,0,9.19838167805093,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.92666753170114,9.74218909507541,10.1570291870837,0,10.4466008419405,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.92666753170114,9.76159230895582,10.1570291870837,0,10.3512721199419,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.92666753170114,9.85513833162819,10.1570291870837,0,9.79574354451803,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.92666753170114,10.0200104365435,10.1570291870837,0,10.884636810931,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.92666753170114,10.4273283783874,10.1570291870837,0,10.9177761643284,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.92666753170114,10.2011283725573,10.1570291870837,0,10.6946073081843,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.92666753170114,10.6243224094585,10.1570291870837,0,10.7127752188771,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.92666753170114,9.69329521493428,10.1570291870837,0,10.3691589493711,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.92666753170114,11.2221375189894,10.1570291870837,0,11.4277960313589,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.92666753170114,8.9876314187836,10.1570291870837,0,8.90189131083163,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.92666753170114,10.1287631139011,10.1570291870837,0,9.96003625836407,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.92666753170114,9.17807428832882,10.1570291870837,0,9.38999123093179,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.92666753170114,8.82730786785537,10.1570291870837,0,9.6428047240833,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.92666753170114,9.8445271026464,10.1570291870837,0,9.77619391689836,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.92666753170114,9.08437635161738,10.1570291870837,0,9.86212092602467,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.92666753170114,9.54239298868934,10.1570291870837,0,9.65383568721976,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.92666753170114,9.03847028575996,10.1570291870837,0,10.0184765012098,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.92666753170114,9.51564286972634,10.1570291870837,0,10.0349046708916,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.92666753170114,9.96093184930134,10.1570291870837,0,10.2245274469203,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.92666753170114,10.5264165733763,10.1570291870837,0,10.2517531737505,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.92666753170114,9.22289754199473,10.1570291870837,0,10.018964682237,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.92666753170114,10.5674652956355,10.1570291870837,0,10.7126376800915,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.92666753170114,8.70321411988811,10.1570291870837,0,8.97995933265745,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.92666753170114,9.6134339040613,10.1570291870837,0,9.81371400518715,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.92666753170114,9.07957678704228,10.1570291870837,0,9.63094825780614,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.92666753170114,9.81145685796575,10.1570291870837,0,9.91831590616776,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.92666753170114,8.91911344650724,10.1570291870837,0,10.0690249449037,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.92666753170114,8.32100729493991,10.1570291870837,0,8.8709103087804,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.92666753170114,8.80047201574093,10.1570291870837,0,9.45207610080776,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.92666753170114,8.02168640533755,10.1570291870837,0,8.35609813162244,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.92666753170114,10.5379439081289,10.1570291870837,0,11.1497164840264,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.92666753170114,9.35363817358599,10.1570291870837,0,9.48336670760466,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.92666753170114,9.7418324193519,10.1570291870837,0,10.2822449378218,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.92666753170114,9.87875942154437,10.1570291870837,0,10.1187391821656,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.92666753170114,9.54383538771472,10.1570291870837,0,9.52292630061923,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.92666753170114,10.346768077883,10.1570291870837,0,10.4776359014176,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.92666753170114,9.38804578915013,10.1570291870837,0,9.31812322168857,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.92666753170114,11.0011508224468,10.1570291870837,0,11.1153141793948,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.92666753170114,8.2258296416203,10.1570291870837,0,8.58553620399357,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.92666753170114,10.8243578435308,10.1570291870837,0,11.1545358572642,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.92666753170114,9.66979597310745,10.1570291870837,0,9.49389126916703,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.92666753170114,11.419001105103,10.1570291870837,0,11.4302164324062,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.92666753170114,8.58220441352476,10.1570291870837,0,8.90933275900567,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.92666753170114,9.40174082944219,10.1570291870837,0,9.47025895462502,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.92666753170114,10.0722325791943,10.1570291870837,0,10.0755391218337,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.92666753170114,10.8068017501791,10.1570291870837,0,11.3164451150971,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.92666753170114,10.3094781815036,10.1570291870837,0,9.69318413121712,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.92666753170114,9.83262952529255,10.1570291870837,0,10.2966944605955,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.92666753170114,10.0113395631045,10.1570291870837,0,10.3924982249971,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.92666753170114,10.0677024688822,10.1570291870837,0,10.3279566722961,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.92666753170114,9.78466302331607,10.1570291870837,0,10.0180105389986,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.92666753170114,9.74742120828904,10.1570291870837,0,9.53094670960745,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.92666753170114,8.98561513623724,10.1570291870837,0,9.11673887494508,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.92666753170114,10.0324095735068,10.1570291870837,0,9.69960544588497,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.92666753170114,10.69988893977,10.1570291870837,0,10.4734982230179,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.92666753170114,9.51054677950019,10.1570291870837,0,9.82569366035986,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.92666753170114,8.36585503274933,10.1570291870837,0,9.58927172905674,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.92666753170114,10.6633760072454,10.1570291870837,0,10.4121104315833,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.92666753170114,9.33640179934967,10.1570291870837,0,10.1566766486937,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.92666753170114,9.87600995519681,10.1570291870837,0,9.7311175800157,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.92666753170114,9.85598435926601,10.1570291870837,0,10.4428683755076,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.92666753170114,10.1461073649102,10.1570291870837,0,10.9973608120353,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.92666753170114,10.0700881838463,10.1570291870837,0,10.2535143638,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.92666753170114,9.29932019840649,10.1570291870837,0,9.8508985432547,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.92666753170114,10.138569336948,10.1570291870837,0,10.709254048121,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.92666753170114,9.51510761428675,10.1570291870837,0,9.49413985863253,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.92666753170114,9.14170379141319,10.1570291870837,0,9.41988751905203,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.92666753170114,9.99381957609985,10.1570291870837,0,9.99983417396626,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.92666753170114,9.57538536685305,10.1570291870837,0,9.83502338348797,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.92666753170114,9.59178187031524,10.1570291870837,0,10.3127951280728,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.92666753170114,10.4917391704292,10.1570291870837,0,10.5622065835386,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.92666753170114,10.5894767513352,10.1570291870837,0,9.90879709833115,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.92666753170114,9.66782242058669,10.1570291870837,0,9.97215860110527,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.92666753170114,10.6235033521284,10.1570291870837,0,10.8140655064688,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.92666753170114,9.55120126743078,10.1570291870837,0,9.84076317004037,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.92666753170114,11.6369097580517,10.1570291870837,0,11.215141284915,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.92666753170114,9.8630629551615,10.1570291870837,0,10.3207383527053,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.92666753170114,11.4312643405435,10.1570291870837,0,11.2688529524984,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.92666753170114,9.80692659291787,10.1570291870837,0,10.1290123317905,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.92666753170114,9.36106091184791,10.1570291870837,0,9.72949440470018,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.92666753170114,8.96750795207685,10.1570291870837,0,9.38210449257344,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.92666753170114,9.78423672268791,10.1570291870837,0,10.3803036138915,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.92666753170114,8.95782540329057,10.1570291870837,0,9.34052784082385,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.92666753170114,10.0870047345308,10.1570291870837,0,9.70293036701329,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.92666753170114,11.143680197537,10.1570291870837,0,11.1726491855602,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.92666753170114,9.08628406971399,10.1570291870837,0,9.13075906330356,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.92666753170114,10.1911663150026,10.1570291870837,0,9.91531623328697,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
10,0,0,0,9.92666753170114,9.58916238580766,10.1570291870837,0,10.1778030515785,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,354
