"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.33667038548083,27.7466625733064,7.53452251613851,0,13.3236186667095,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,7.33667038548083,-52.5846610331095,7.53452251613851,0,5.79244866322834,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,7.33667038548083,-13.8933128404233,7.53452251613851,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,7.33667038548083,23.2071221303311,7.53452251613851,0,11.0240565273673,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,7.33667038548083,17.9764000632542,7.53452251613851,0,5.10510646423206,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,7.33667038548083,11.398584852242,7.53452251613851,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,7.33667038548083,7.0865161889358,7.53452251613851,0,10.6406857638592,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,7.33667038548083,25.2999530678102,7.53452251613851,0,8.56481847145217,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,7.33667038548083,20.758437699884,7.53452251613851,0,12.7351386688439,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,7.33667038548083,19.4819000266737,7.53452251613851,0,8.1539222382801,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,7.33667038548083,17.9612776560981,7.53452251613851,0,6.66087575644836,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,7.33667038548083,19.4450471665073,7.53452251613851,0,5.0834142685035,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,7.33667038548083,22.001107156924,7.53452251613851,0,13.4217205082369,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,7.33667038548083,20.7094615246189,7.53452251613851,0,2.45921584079598,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,7.33667038548083,-15.1481871136153,7.53452251613851,0,12.9860380618131,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,7.33667038548083,12.4349648571856,7.53452251613851,0,4.90817438723348,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,7.33667038548083,19.6601126427253,7.53452251613851,0,11.7175051484518,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,7.33667038548083,22.8635301172949,7.53452251613851,0,11.4121558679312,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,7.33667038548083,22.5252201260897,7.53452251613851,0,11.1105467487543,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,7.33667038548083,6.22620977358723,7.53452251613851,0,16.3333060448044,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,7.33667038548083,-8.37101748768228,7.53452251613851,0,7.65535338905119,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,7.33667038548083,20.8254525140566,7.53452251613851,0,10.6607014642649,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,7.33667038548083,18.4000647554379,7.53452251613851,0,5.57811937950288,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,7.33667038548083,-2.29944876431483,7.53452251613851,0,7.57718968144584,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,7.33667038548083,24.7804340041266,7.53452251613851,0,6.57355714477618,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,7.33667038548083,17.9421509242395,7.53452251613851,0,9.4065105681647,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,7.33667038548083,7.31727877107778,7.53452251613851,0,13.4579806280959,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,7.33667038548083,11.3108026679981,7.53452251613851,0,4.25185937824913,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,7.33667038548083,11.5378913680175,7.53452251613851,0,13.6310945620814,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,7.33667038548083,19.5671213510944,7.53452251613851,0,14.8968942806546,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,7.33667038548083,19.1699457743703,7.53452251613851,0,10.834487403246,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,7.33667038548083,11.1061759300417,7.53452251613851,0,8.57215419043669,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,7.33667038548083,14.2635758924447,7.53452251613851,0,8.56869687970982,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,7.33667038548083,21.9107333565413,7.53452251613851,0,6.42940302615777,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,7.33667038548083,20.5920887784111,7.53452251613851,0,4.45294280022245,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,7.33667038548083,17.1335066944476,7.53452251613851,0,10.7750169962209,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,7.33667038548083,12.9606182576083,7.53452251613851,0,5.73924959423543,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,7.33667038548083,9.26236275288586,7.53452251613851,0,13.7034331794518,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,7.33667038548083,9.23387124894801,7.53452251613851,0,7.42611510854557,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,7.33667038548083,18.0784434062932,7.53452251613851,0,10.6446739980256,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,7.33667038548083,18.3777863080009,7.53452251613851,0,18.8858278783939,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,7.33667038548083,22.2782449897904,7.53452251613851,0,12.6458630724792,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,7.33667038548083,19.823352665096,7.53452251613851,0,13.0173526224399,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,7.33667038548083,-3.93675889917111,7.53452251613851,0,8.43544939380091,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,7.33667038548083,21.0687227665217,7.53452251613851,0,11.0206100568352,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,7.33667038548083,19.2865356896928,7.53452251613851,0,6.0821154810337,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,7.33667038548083,0.0523123050407932,7.53452251613851,0,2.3692368898549,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,7.33667038548083,25.2174931152653,7.53452251613851,0,9.44651547681624,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,7.33667038548083,21.0060343459304,7.53452251613851,0,6.85458231206371,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,7.33667038548083,19.2894753705732,7.53452251613851,0,8.21380081638575,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,7.33667038548083,-1.66949017869238,7.53452251613851,0,19.1415772357821,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,7.33667038548083,13.3650091644242,7.53452251613851,0,6.1938852113437,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,7.33667038548083,-0.337914030833804,7.53452251613851,0,9.60514138660652,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,7.33667038548083,21.2198910347031,7.53452251613851,0,10.2886213967926,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,7.33667038548083,-30.5432687630357,7.53452251613851,0,8.08483869427291,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,7.33667038548083,19.5263392552278,7.53452251613851,0,5.00003856157532,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,7.33667038548083,15.4315567716605,7.53452251613851,0,6.00125035954504,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,7.33667038548083,6.87622921114141,7.53452251613851,0,3.68482325636944,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,7.33667038548083,4.47756387365943,7.53452251613851,0,20.088606073057,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,7.33667038548083,-1.99807054316519,7.53452251613851,0,11.8320165458162,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,7.33667038548083,16.7607560897674,7.53452251613851,0,4.22940617261566,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,7.33667038548083,19.7395879020393,7.53452251613851,0,4.04128339121382,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,7.33667038548083,19.7701362010779,7.53452251613851,0,4.16870900013585,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,7.33667038548083,-36.0725182578012,7.53452251613851,0,5.02507624949837,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,7.33667038548083,19.1171148909729,7.53452251613851,0,4.19358274916297,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,7.33667038548083,8.77073156937434,7.53452251613851,0,8.99827969864483,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,7.33667038548083,16.8944448474522,7.53452251613851,0,5.78318819912866,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,7.33667038548083,20.6670736322039,7.53452251613851,0,5.57781813352591,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,7.33667038548083,25.8638249649536,7.53452251613851,0,7.74684768432948,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,7.33667038548083,17.5952663014669,7.53452251613851,0,5.37225785662322,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,7.33667038548083,0.591697661601369,7.53452251613851,0,6.49905553111874,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,7.33667038548083,-17.724550358866,7.53452251613851,0,5.0069812975009,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,7.33667038548083,21.2583718393428,7.53452251613851,0,11.3459839327638,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,7.33667038548083,8.28972096900035,7.53452251613851,0,8.74476075689644,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,7.33667038548083,-27.0897690019598,7.53452251613851,0,9.08667571079732,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,7.33667038548083,24.8584854831089,7.53452251613851,0,5.67377367183281,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,7.33667038548083,12.801335420795,7.53452251613851,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,7.33667038548083,24.5665820847356,7.53452251613851,0,14.5422996425712,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,7.33667038548083,25.4123984775286,7.53452251613851,0,10.0569999863035,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,7.33667038548083,-20.669274007102,7.53452251613851,0,5.82533795444178,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,7.33667038548083,4.4512080265852,7.53452251613851,0,8.36859260167225,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,7.33667038548083,22.8538162884803,7.53452251613851,0,2.80486494765927,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,7.33667038548083,17.5181030713477,7.53452251613851,0,6.19926665783413,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,7.33667038548083,21.8265835776295,7.53452251613851,0,10.6676127891627,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,7.33667038548083,21.2449771411446,7.53452251613851,0,11.7250305231473,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,7.33667038548083,25.6836730492109,7.53452251613851,0,9.85115497531986,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
