"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.17571937968313,13.9875895106499,6.98868518687669,0,8.14365856924938,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,6.17571937968313,9.74839248590181,6.98868518687669,0,8.34016838873939,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,6.17571937968313,13.1514888079492,6.98868518687669,0,5.60035322419128,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,6.17571937968313,15.0962940793288,6.98868518687669,0,9.05886036221244,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,6.17571937968313,11.875053787026,6.98868518687669,0,2.62066446398302,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,6.17571937968313,13.6401502556724,6.98868518687669,0,5.9324278275747,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,6.17571937968313,-11.2451794184425,6.98868518687669,0,2.32507915857537,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,6.17571937968313,-3.64590130602485,6.98868518687669,0,8.95516627720095,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,6.17571937968313,12.7615674397033,6.98868518687669,0,6.41036561564177,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,6.17571937968313,9.66480663760408,6.98868518687669,0,4.22843294898594,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,6.17571937968313,8.45668354111628,6.98868518687669,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,6.17571937968313,8.13005562701387,6.98868518687669,0,6.28504376469104,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,6.17571937968313,8.63382807778378,6.98868518687669,0,7.83202451445391,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,6.17571937968313,-2.9800092684427,6.98868518687669,0,6.36999679808499,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,6.17571937968313,-41.2239925896163,6.98868518687669,0,6.19577599877605,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,6.17571937968313,12.4757260804951,6.98868518687669,0,9.18385383260233,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,6.17571937968313,10.9229832030532,6.98868518687669,0,8.41563016980036,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,6.17571937968313,9.75570769842363,6.98868518687669,0,5.72575758498663,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,6.17571937968313,10.5353699726374,6.98868518687669,0,13.1232126071784,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,6.17571937968313,10.7609528154001,6.98868518687669,0,5.20765157784534,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,6.17571937968313,7.33088323345041,6.98868518687669,0,5.76871830162535,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,6.17571937968313,3.18046444783474,6.98868518687669,0,11.0534685943091,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,6.17571937968313,11.7044569112717,6.98868518687669,0,7.37720264739002,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,6.17571937968313,7.87396597163064,6.98868518687669,0,3.21586190227727,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,6.17571937968313,11.0430612073208,6.98868518687669,0,7.06311071146783,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,6.17571937968313,12.7376204862405,6.98868518687669,0,4.76059965845996,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,6.17571937968313,15.9653200060756,6.98868518687669,0,10.4208834470651,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,6.17571937968313,-16.8151743504552,6.98868518687669,0,11.6532726899097,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,6.17571937968313,5.19679184030374,6.98868518687669,0,1.83291352014094,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,6.17571937968313,7.48535829501515,6.98868518687669,0,7.26335963783972,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,6.17571937968313,12.9143525078666,6.98868518687669,0,6.49715414498059,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,6.17571937968313,7.88868115334098,6.98868518687669,0,7.60134568081407,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,6.17571937968313,1.9908170835442,6.98868518687669,0,7.31675633808187,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,6.17571937968313,11.1352311974176,6.98868518687669,0,6.30050045117011,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,6.17571937968313,13.9845608486354,6.98868518687669,0,11.0511404483225,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,6.17571937968313,12.6804891201504,6.98868518687669,0,7.98540300900417,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,6.17571937968313,5.47683912702606,6.98868518687669,0,11.6087569773746,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,6.17571937968313,-1.96055183557315,6.98868518687669,0,7.01095966646408,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,6.17571937968313,-3.24592778904819,6.98868518687669,0,8.30155186582458,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,6.17571937968313,13.4829925791813,6.98868518687669,0,0.0559846708816848,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,6.17571937968313,-9.88132453364142,6.98868518687669,0,7.89201944316428,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,6.17571937968313,-19.9050559607686,6.98868518687669,0,0.524143558047101,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,6.17571937968313,4.80608193846956,6.98868518687669,0,2.43117248208077,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,6.17571937968313,-6.75508349808279,6.98868518687669,0,9.67997261937277,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,6.17571937968313,7.66059430234485,6.98868518687669,0,9.36529834082164,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,6.17571937968313,-2.7011371311454,6.98868518687669,0,8.23749825941424,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,6.17571937968313,9.86089041169304,6.98868518687669,0,3.34110556207111,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,6.17571937968313,12.7012464680207,6.98868518687669,0,6.20364992290215,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,6.17571937968313,8.76996060102415,6.98868518687669,0,4.4925408464848,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,6.17571937968313,2.16712148104741,6.98868518687669,0,8.22161652050595,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,6.17571937968313,11.0756309070907,6.98868518687669,0,7.94582781699505,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,6.17571937968313,11.1501636668956,6.98868518687669,0,6.90105504383606,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,6.17571937968313,7.08984726284922,6.98868518687669,0,5.52589179090289,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,6.17571937968313,5.0106241201144,6.98868518687669,0,7.86667543905671,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,6.17571937968313,15.0399118974722,6.98868518687669,0,6.96380930309994,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,6.17571937968313,14.4361977994534,6.98868518687669,0,4.9722654249383,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,6.17571937968313,15.5889199581231,6.98868518687669,0,7.76966452242356,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,6.17571937968313,2.1885668629361,6.98868518687669,0,5.01070026699046,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,6.17571937968313,4.50881747079544,6.98868518687669,0,4.22533160168819,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,6.17571937968313,8.75651602838018,6.98868518687669,0,6.81392083600923,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,6.17571937968313,-2.18531636066317,6.98868518687669,0,5.95270209536707,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,6.17571937968313,15.8370352309035,6.98868518687669,0,15.0651797705086,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,6.17571937968313,-5.765066011729,6.98868518687669,0,9.08654575273707,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,6.17571937968313,7.51079885923435,6.98868518687669,0,6.00762088708998,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,6.17571937968313,9.32765531937037,6.98868518687669,0,3.19433021211187,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,6.17571937968313,12.0379186343256,6.98868518687669,0,8.39411083506603,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,6.17571937968313,8.74183388699509,6.98868518687669,0,4.40017157367939,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,6.17571937968313,1.47802489433196,6.98868518687669,0,8.09260289793234,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,6.17571937968313,3.25891011971563,6.98868518687669,0,5.3137094945235,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,6.17571937968313,8.16579852141844,6.98868518687669,0,6.65889880717263,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,6.17571937968313,12.612249913352,6.98868518687669,0,6.28630147998715,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,6.17571937968313,11.1680829902413,6.98868518687669,0,2.34608096619977,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,6.17571937968313,12.8315777145701,6.98868518687669,0,5.5847128426123,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,6.17571937968313,13.8747347033793,6.98868518687669,0,6.10486709547003,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,6.17571937968313,10.5856655887034,6.98868518687669,0,6.0466474935408,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,6.17571937968313,6.34763281146923,6.98868518687669,0,2.28465292338176,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,6.17571937968313,-122.236346430343,6.98868518687669,0,1.30185412774341,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,6.17571937968313,-12.2961634297881,6.98868518687669,0,4.92834614215916,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,6.17571937968313,2.24766659669118,6.98868518687669,0,5.94661158523365,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,6.17571937968313,14.2406481319556,6.98868518687669,0,5.53809106157312,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,6.17571937968313,-20.327486099551,6.98868518687669,0,6.68982850371456,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,6.17571937968313,15.1757990483624,6.98868518687669,0,6.73244109914092,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,6.17571937968313,11.5661879570273,6.98868518687669,0,10.2586346437098,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,6.17571937968313,5.21127292560863,6.98868518687669,0,2.32955229304367,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,6.17571937968313,13.5584265141033,6.98868518687669,0,6.52302760442021,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,6.17571937968313,9.45362179779967,6.98868518687669,0,6.59335415704838,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,6.17571937968313,6.71596905189744,6.98868518687669,0,3.65564723011218,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,6.17571937968313,3.70569475664072,6.98868518687669,0,5.93980343321198,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,6.17571937968313,15.7033147210583,6.98868518687669,0,4.62912173074069,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,6.17571937968313,4.33029295804019,6.98868518687669,0,6.68247811519008,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,6.17571937968313,13.4484153079861,6.98868518687669,0,9.63395586400119,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,6.17571937968313,11.9544028258078,6.98868518687669,0,7.94680682453507,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,6.17571937968313,12.7883298413864,6.98868518687669,0,5.67137008566402,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,6.17571937968313,-34.3594607532512,6.98868518687669,0,10.0683608594002,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,6.17571937968313,14.0388615827904,6.98868518687669,0,7.60463859027411,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,6.17571937968313,0.821171406768682,6.98868518687669,0,3.33322488188519,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,6.17571937968313,1.4685935032911,6.98868518687669,0,11.6313067885188,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,6.17571937968313,11.2930166473908,6.98868518687669,0,7.54257579353949,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,6.17571937968313,-21.0011130492338,6.98868518687669,0,9.58820102270328,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,6.17571937968313,12.3746800581563,6.98868518687669,0,6.21265750064873,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
