"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.1832422915041,10.2618082739056,10.4482646023455,0,10.1108231508356,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1832422915041,12.4335007240938,10.4482646023455,0,11.268535923755,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1832422915041,9.32001140910273,10.4482646023455,0,9.80584314012452,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1832422915041,10.751357091312,10.4482646023455,0,10.2153204378892,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1832422915041,11.7547906755765,10.4482646023455,0,11.262337213944,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1832422915041,9.65275826333004,10.4482646023455,0,9.20556819228622,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1832422915041,10.4497402386134,10.4482646023455,0,9.95516801947185,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1832422915041,10.6013594645718,10.4482646023455,0,10.236367785109,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1832422915041,11.5545635614052,10.4482646023455,0,10.667925415259,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1832422915041,10.763945304955,10.4482646023455,0,10.5690804489448,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1832422915041,9.50006298302545,10.4482646023455,0,9.58748931587543,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1832422915041,11.0450064231755,10.4482646023455,0,10.1082340532998,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1832422915041,9.89736124238785,10.4482646023455,0,8.9720080087895,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1832422915041,11.9872250949146,10.4482646023455,0,11.0752420399613,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1832422915041,9.84597448493697,10.4482646023455,0,9.53115622485063,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1832422915041,12.0502317228225,10.4482646023455,0,11.426307910538,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1832422915041,11.328533983331,10.4482646023455,0,10.6672078999331,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1832422915041,12.1771109063945,10.4482646023455,0,10.7769170381087,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1832422915041,10.5869042753823,10.4482646023455,0,10.5686353464706,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1832422915041,10.6070792317237,10.4482646023455,0,10.2964797979114,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1832422915041,9.79023421077999,10.4482646023455,0,9.46137446847746,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1832422915041,10.9911010121874,10.4482646023455,0,11.0667181611985,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1832422915041,10.7085901151717,10.4482646023455,0,10.2991251815355,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1832422915041,10.4727817981794,10.4482646023455,0,10.8295554364842,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1832422915041,12.7725233468249,10.4482646023455,0,11.9284549986798,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1832422915041,10.2647452418235,10.4482646023455,0,9.05984578249897,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1832422915041,10.9711577335062,10.4482646023455,0,10.4716864057359,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1832422915041,11.9297058909364,10.4482646023455,0,11.545738377287,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1832422915041,11.534095772421,10.4482646023455,0,11.1989103556832,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1832422915041,11.7065462028702,10.4482646023455,0,10.7981248076998,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1832422915041,12.0426384835836,10.4482646023455,0,11.1614224244271,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1832422915041,12.2493469215934,10.4482646023455,0,10.7629163018453,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1832422915041,11.2136903263654,10.4482646023455,0,10.9160114170693,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1832422915041,11.5893579944206,10.4482646023455,0,10.3682650825241,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1832422915041,11.9779541284523,10.4482646023455,0,10.9504585297369,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1832422915041,12.3952988093453,10.4482646023455,0,11.2768268285222,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1832422915041,11.1972077130676,10.4482646023455,0,10.2913911903771,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1832422915041,12.0110633872311,10.4482646023455,0,11.6033143921858,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1832422915041,10.5314640172183,10.4482646023455,0,10.4352754472836,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1832422915041,11.6314096785938,10.4482646023455,0,10.8670919756941,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1832422915041,10.5632872292025,10.4482646023455,0,10.0999082968021,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1832422915041,10.767529023174,10.4482646023455,0,10.0335132659647,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1832422915041,11.7501149451607,10.4482646023455,0,10.9914997413348,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1832422915041,10.0594553452528,10.4482646023455,0,10.5143749558409,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1832422915041,12.5641489168259,10.4482646023455,0,11.8380143303852,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1832422915041,13.2469644880603,10.4482646023455,0,11.9668659336304,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1832422915041,10.1708225662426,10.4482646023455,0,9.44089236289524,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1832422915041,10.9319141807841,10.4482646023455,0,10.3354637883914,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1832422915041,12.1301358538419,10.4482646023455,0,11.6704336038222,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1832422915041,9.98510760703892,10.4482646023455,0,9.60603050732526,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1832422915041,9.80799819571851,10.4482646023455,0,9.60034480879738,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1832422915041,10.1953690154859,10.4482646023455,0,9.31517490123015,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1832422915041,11.600088434915,10.4482646023455,0,10.8132887893056,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1832422915041,11.9662654789408,10.4482646023455,0,12.0079053677912,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1832422915041,12.2905988934653,10.4482646023455,0,10.8631287235186,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1832422915041,11.8527600809345,10.4482646023455,0,10.7412430395619,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1832422915041,11.6036477840726,10.4482646023455,0,11.0000653502307,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1832422915041,12.5928887445684,10.4482646023455,0,11.2744097364457,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1832422915041,10.8238004642779,10.4482646023455,0,10.2728604357127,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1832422915041,10.4422908115793,10.4482646023455,0,10.1881415748837,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1832422915041,9.07257487417056,10.4482646023455,0,8.92255698777564,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1832422915041,11.9252972831443,10.4482646023455,0,10.9989283001642,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1832422915041,12.2274516152377,10.4482646023455,0,11.2301473665404,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1832422915041,12.0824874734852,10.4482646023455,0,11.1036732354097,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1832422915041,11.0222756811971,10.4482646023455,0,10.0875163933905,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1832422915041,11.7663205006178,10.4482646023455,0,10.5716927075387,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1832422915041,11.566494109524,10.4482646023455,0,10.5305047046271,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1832422915041,12.5357146965895,10.4482646023455,0,10.8866435361297,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1832422915041,11.9653295706251,10.4482646023455,0,10.9807349260969,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1832422915041,10.7757880054338,10.4482646023455,0,11.1060369726276,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1832422915041,11.7672924929369,10.4482646023455,0,10.8463096324391,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,11.1832422915041,12.4651938856153,10.4482646023455,0,11.4664802076442,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
