"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.7919705351894,8.06428393641865,7.81702049538582,0,8.63906744572334,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,7.7919705351894,8.13668986547878,7.81702049538582,0,8.02150025943221,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,7.7919705351894,7.52469413773784,7.81702049538582,0,7.81278871401113,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,7.7919705351894,8.02599168823975,7.81702049538582,0,8.39698135272887,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,7.7919705351894,7.65655533732318,7.81702049538582,0,8.76501490124875,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,7.7919705351894,6.08089547461893,7.81702049538582,0,6.26880514353294,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,7.7919705351894,6.16413913152947,7.81702049538582,0,6.20319822582877,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,7.7919705351894,8.32528564364705,7.81702049538582,0,8.40053009826653,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,7.7919705351894,7.35545643903164,7.81702049538582,0,7.02946494037423,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,7.7919705351894,8.85623275288184,7.81702049538582,0,8.76931298382726,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,7.7919705351894,7.57055742787679,7.81702049538582,0,7.67385980950294,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,7.7919705351894,8.59746171386414,7.81702049538582,0,9.53232319385331,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,7.7919705351894,8.49406199890182,7.81702049538582,0,8.37090221657561,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,7.7919705351894,7.01240263613761,7.81702049538582,0,6.8361886232868,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,7.7919705351894,7.7883100467364,7.81702049538582,0,7.87270971225548,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,7.7919705351894,6.79785196925652,7.81702049538582,0,7.16681195950971,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,7.7919705351894,8.12503998491868,7.81702049538582,0,8.53207610614144,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,7.7919705351894,6.79157924650804,7.81702049538582,0,6.9245366287548,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,7.7919705351894,7.2847079261132,7.81702049538582,0,7.15303588066806,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,7.7919705351894,7.0812259547424,7.81702049538582,0,7.61418925971129,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,7.7919705351894,7.47594235638599,7.81702049538582,0,7.63563221051653,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,7.7919705351894,7.51678240053246,7.81702049538582,0,7.66703641685724,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,7.7919705351894,8.88101092652537,7.81702049538582,0,8.93995413788088,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,7.7919705351894,8.87863542881021,7.81702049538582,0,8.86944526532595,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,7.7919705351894,6.98778003870431,7.81702049538582,0,6.82908422307285,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,7.7919705351894,6.97487656059711,7.81702049538582,0,7.52539636521547,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,7.7919705351894,8.33881050271001,7.81702049538582,0,7.843223433446,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,7.7919705351894,7.25327765778278,7.81702049538582,0,6.49829836983326,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,7.7919705351894,7.66672618271006,7.81702049538582,0,7.68596843786853,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,7.7919705351894,8.90183234845885,7.81702049538582,0,8.81065518232806,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,7.7919705351894,8.79315741999356,7.81702049538582,0,8.47496462790537,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,7.7919705351894,6.76576522879677,7.81702049538582,0,6.80590529545744,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,7.7919705351894,8.82815141198843,7.81702049538582,0,9.10905338353615,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,7.7919705351894,6.03004562629104,7.81702049538582,0,6.14031849452765,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,7.7919705351894,5.23676032525609,7.81702049538582,0,5.50573818118495,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,7.7919705351894,7.73819933423539,7.81702049538582,0,8.1580975241779,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,7.7919705351894,6.85794751627814,7.81702049538582,0,7.087526171709,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,7.7919705351894,6.20369989823493,7.81702049538582,0,6.41046045175329,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,7.7919705351894,6.71206877615683,7.81702049538582,0,7.73507932595744,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,7.7919705351894,6.9168702868442,7.81702049538582,0,7.3087565130542,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,7.7919705351894,9.2227038989734,7.81702049538582,0,9.272077079187,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,7.7919705351894,7.11717864265942,7.81702049538582,0,7.22400589786997,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,7.7919705351894,6.84875968753228,7.81702049538582,0,6.4056869865473,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,7.7919705351894,6.92271658882767,7.81702049538582,0,7.61748553464833,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,7.7919705351894,6.93522719516477,7.81702049538582,0,6.92251802428689,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,7.7919705351894,6.03326874443099,7.81702049538582,0,6.06896107373742,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,7.7919705351894,8.78603980617797,7.81702049538582,0,8.63295082255504,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,7.7919705351894,9.75735494172891,7.81702049538582,0,9.22669941903678,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,7.7919705351894,9.6279230348524,7.81702049538582,0,9.36039555129197,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,7.7919705351894,7.54158362778862,7.81702049538582,0,7.87615128687368,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,7.7919705351894,7.88404041279771,7.81702049538582,0,8.31252176504712,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,7.7919705351894,7.01217724392337,7.81702049538582,0,7.59144140474409,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,7.7919705351894,7.18861472797312,7.81702049538582,0,7.69513581111255,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,7.7919705351894,8.73294339182919,7.81702049538582,0,9.28900380815118,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,7.7919705351894,7.45665013885671,7.81702049538582,0,7.91550880407776,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,7.7919705351894,7.56691905948133,7.81702049538582,0,7.48796843051183,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,7.7919705351894,9.08755610619704,7.81702049538582,0,9.07088949954303,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,7.7919705351894,8.01012245636213,7.81702049538582,0,7.80703039278049,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,7.7919705351894,7.1226687742758,7.81702049538582,0,7.34437488636487,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,7.7919705351894,8.28551304824047,7.81702049538582,0,8.57326693615293,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,7.7919705351894,8.26930324004893,7.81702049538582,0,8.79264639325136,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,7.7919705351894,7.6788081283131,7.81702049538582,0,8.39858824048796,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,7.7919705351894,7.33988209539001,7.81702049538582,0,7.42596474198667,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,7.7919705351894,9.79964962179655,7.81702049538582,0,9.97961783892812,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,7.7919705351894,7.03468978725597,7.81702049538582,0,7.66198224986573,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,7.7919705351894,8.70872455273363,7.81702049538582,0,9.06148362636722,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,7.7919705351894,8.73153624703551,7.81702049538582,0,8.88512316265571,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,7.7919705351894,8.42733948652193,7.81702049538582,0,8.60649332092057,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,7.7919705351894,6.83954490551626,7.81702049538582,0,6.98232654484953,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,7.7919705351894,6.01542910466604,7.81702049538582,0,6.33728595483937,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,7.7919705351894,10.2754761821946,7.81702049538582,0,9.85013336855393,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,7.7919705351894,6.71289233203031,7.81702049538582,0,6.82983318299469,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,7.7919705351894,7.27334783016376,7.81702049538582,0,6.97651417574869,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,7.7919705351894,9.03350039533797,7.81702049538582,0,8.93992846429867,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,7.7919705351894,8.07149777077482,7.81702049538582,0,8.2040535919666,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,7.7919705351894,8.50760607688487,7.81702049538582,0,8.73778858707202,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,7.7919705351894,9.15111495213396,7.81702049538582,0,9.54423534776098,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,7.7919705351894,10.6222455280317,7.81702049538582,0,10.661159172147,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,7.7919705351894,6.8220334869669,7.81702049538582,0,7.24689082059221,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,7.7919705351894,5.89594681631115,7.81702049538582,0,6.02162358834761,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,7.7919705351894,8.80001324757636,7.81702049538582,0,9.51159424617684,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,7.7919705351894,6.33298095819434,7.81702049538582,0,6.52586067437779,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,7.7919705351894,6.9398024329727,7.81702049538582,0,7.18111199491511,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,7.7919705351894,8.87795641172679,7.81702049538582,0,8.42904368290544,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,7.7919705351894,8.5453980570846,7.81702049538582,0,7.98808077161827,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,7.7919705351894,5.89381172039423,7.81702049538582,0,6.36450504360556,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,7.7919705351894,9.86117240201222,7.81702049538582,0,9.73262061533806,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,7.7919705351894,8.25410931748594,7.81702049538582,0,8.12329251367478,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,7.7919705351894,7.0838061629501,7.81702049538582,0,7.05064339232452,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,7.7919705351894,8.29800286985254,7.81702049538582,0,8.19246425443938,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,7.7919705351894,7.54229938701535,7.81702049538582,0,8.13527119597509,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,7.7919705351894,8.240906278677,7.81702049538582,0,8.68470099470264,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,7.7919705351894,8.41020798245358,7.81702049538582,0,8.81011340279481,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,7.7919705351894,10.3733167237035,7.81702049538582,0,10.9112792746846,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,7.7919705351894,7.20636983075989,7.81702049538582,0,6.91479876124432,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,7.7919705351894,8.82338270901042,7.81702049538582,0,9.35272573301126,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,7.7919705351894,5.88372084620153,7.81702049538582,0,5.90994689083322,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,7.7919705351894,9.03289799989816,7.81702049538582,0,8.80688068610289,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,7.7919705351894,7.35240706716312,7.81702049538582,0,7.56640858628057,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,7.7919705351894,8.94498114492037,7.81702049538582,0,8.6424097771156,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,7.7919705351894,7.03217770989441,7.81702049538582,0,7.25550841772854,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
10,0,0,0,7.7919705351894,7.1778775253838,7.81702049538582,0,8.05395186108909,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,296
