"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.99248508683709,8.50516928255419,9.34954602121052,0,8.39381784049526,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,8.99248508683709,10.1962865899761,9.34954602121052,0,10.1678491570003,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,8.99248508683709,10.60899363797,9.34954602121052,0,11.1523014310421,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,8.99248508683709,7.93226885829787,9.34954602121052,0,7.4828799038151,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,8.99248508683709,11.7025666276808,9.34954602121052,0,11.7723319623221,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,8.99248508683709,8.09899191376283,9.34954602121052,0,8.19943089827196,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,8.99248508683709,8.28439822991912,9.34954602121052,0,8.54673193285428,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,8.99248508683709,9.43221582103744,9.34954602121052,0,10.4131829660358,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,8.99248508683709,8.5260938506749,9.34954602121052,0,8.69801304712146,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,8.99248508683709,9.66144821783949,9.34954602121052,0,10.3170534696508,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,8.99248508683709,7.55157676021966,9.34954602121052,0,8.76929863561651,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,8.99248508683709,9.57838476133475,9.34954602121052,0,10.0016967652853,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,8.99248508683709,9.1624870562613,9.34954602121052,0,9.43906803054566,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,8.99248508683709,9.73310308337066,9.34954602121052,0,9.43124303016559,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,8.99248508683709,8.6257177537106,9.34954602121052,0,8.89896495858704,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,8.99248508683709,8.19255155840749,9.34954602121052,0,8.729002278566,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,8.99248508683709,8.67370005892869,9.34954602121052,0,8.66951822893344,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,8.99248508683709,9.96509127289485,9.34954602121052,0,10.2786355336958,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,8.99248508683709,9.06869511393377,9.34954602121052,0,10.1990937227539,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,8.99248508683709,10.0690608411484,9.34954602121052,0,9.68364872841972,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,8.99248508683709,8.15135694707502,9.34954602121052,0,9.16909517598913,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,8.99248508683709,8.98229226883787,9.34954602121052,0,8.72851483504731,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,8.99248508683709,7.03580071480044,9.34954602121052,0,7.14169271372402,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,8.99248508683709,10.9441091286098,9.34954602121052,0,10.505410092344,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,8.99248508683709,8.86984251460488,9.34954602121052,0,8.72143199695698,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,8.99248508683709,9.38787378635563,9.34954602121052,0,9.11243759454074,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,8.99248508683709,10.2893763222267,9.34954602121052,0,10.5618290673107,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,8.99248508683709,9.64175943259242,9.34954602121052,0,10.5125615636478,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,8.99248508683709,9.4551406339937,9.34954602121052,0,9.32465387215772,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,8.99248508683709,9.32611999557669,9.34954602121052,0,9.99594209282721,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,8.99248508683709,7.50921602997734,9.34954602121052,0,8.12139993337678,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,8.99248508683709,7.98108277854878,9.34954602121052,0,8.41864577258087,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,8.99248508683709,9.01082064122641,9.34954602121052,0,9.32513269566215,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,8.99248508683709,7.86573163947171,9.34954602121052,0,7.87567435581453,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,8.99248508683709,9.16124701513606,9.34954602121052,0,9.95418145478054,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,8.99248508683709,10.3159745929879,9.34954602121052,0,10.1350632467486,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,8.99248508683709,6.7907053952533,9.34954602121052,0,7.22548850354231,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,8.99248508683709,8.27124215623584,9.34954602121052,0,8.00404497182161,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,8.99248508683709,9.6978753289596,9.34954602121052,0,9.40313831165037,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,8.99248508683709,9.34266784932063,9.34954602121052,0,10.9182271098747,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,8.99248508683709,9.50449018436977,9.34954602121052,0,9.50383252464582,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,8.99248508683709,10.8638939070593,9.34954602121052,0,11.4765751315412,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,8.99248508683709,9.7114157722538,9.34954602121052,0,9.68728163689627,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,8.99248508683709,10.9196895806501,9.34954602121052,0,10.45850013605,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,8.99248508683709,8.98780696914998,9.34954602121052,0,9.86955180917463,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,8.99248508683709,6.51237840543349,9.34954602121052,0,6.77281115243082,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,8.99248508683709,8.83541572160522,9.34954602121052,0,8.87739690217978,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,8.99248508683709,8.70291089017229,9.34954602121052,0,9.42122818479193,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,8.99248508683709,8.57126236333741,9.34954602121052,0,8.79688330835635,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,8.99248508683709,8.02948273786193,9.34954602121052,0,8.47160495563221,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,8.99248508683709,8.00155844462905,9.34954602121052,0,8.62792099577217,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,8.99248508683709,8.3522285929802,9.34954602121052,0,9.07335408339167,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,8.99248508683709,7.8982444318367,9.34954602121052,0,7.85636316082782,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,8.99248508683709,9.3686730748283,9.34954602121052,0,9.32460237879262,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,8.99248508683709,8.14182186258743,9.34954602121052,0,8.29940850839346,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,8.99248508683709,9.20977782847095,9.34954602121052,0,9.63057491656653,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,8.99248508683709,8.20383639966627,9.34954602121052,0,8.71367793751423,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,8.99248508683709,9.34011566201626,9.34954602121052,0,9.35972325414578,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,8.99248508683709,8.07096468424,9.34954602121052,0,7.92108494940712,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,8.99248508683709,7.9788414600486,9.34954602121052,0,8.41470044396706,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,8.99248508683709,8.71789713391904,9.34954602121052,0,9.74555630757161,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,8.99248508683709,9.986303029327,9.34954602121052,0,10.04446168286,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,8.99248508683709,9.39806556694571,9.34954602121052,0,9.61620820340161,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,8.99248508683709,10.5181519577327,9.34954602121052,0,11.3408868968906,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,8.99248508683709,8.0172957327821,9.34954602121052,0,8.12194512586821,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,8.99248508683709,10.300604930227,9.34954602121052,0,10.0342357556656,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,8.99248508683709,9.06438487406046,9.34954602121052,0,10.7616635916382,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,8.99248508683709,10.5921237347839,9.34954602121052,0,10.9364279084982,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,8.99248508683709,9.86529559460412,9.34954602121052,0,9.1210319856523,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,8.99248508683709,8.18306924077689,9.34954602121052,0,8.339998272475,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,8.99248508683709,8.06912736924281,9.34954602121052,0,8.24236202816309,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,8.99248508683709,9.64103123267595,9.34954602121052,0,9.39569349742449,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,8.99248508683709,10.7132755879683,9.34954602121052,0,10.7953722284415,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,8.99248508683709,9.34188357235651,9.34954602121052,0,9.46025545619488,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,8.99248508683709,9.97041474805757,9.34954602121052,0,9.65586693178077,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,8.99248508683709,9.54719101565643,9.34954602121052,0,9.94474465658953,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,8.99248508683709,7.27112495295897,9.34954602121052,0,7.8319153265223,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,8.99248508683709,9.13219832162119,9.34954602121052,0,9.51323733170807,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,8.99248508683709,7.99313642178154,9.34954602121052,0,8.65909073238447,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,8.99248508683709,9.65906308234781,9.34954602121052,0,9.94647127433365,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,8.99248508683709,8.63989379265493,9.34954602121052,0,9.05548096923759,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,8.99248508683709,9.12210530019115,9.34954602121052,0,9.71545450465516,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,8.99248508683709,8.95615083920742,9.34954602121052,0,10.2424898450451,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,8.99248508683709,8.64488145654121,9.34954602121052,0,9.07164619273192,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,8.99248508683709,9.33045425287276,9.34954602121052,0,9.97973109038738,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,8.99248508683709,8.6780694373783,9.34954602121052,0,9.82605842247176,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,8.99248508683709,8.34602266208204,9.34954602121052,0,8.31775788243931,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,8.99248508683709,8.47547420787339,9.34954602121052,0,9.98446172255982,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,8.99248508683709,9.30405240686189,9.34954602121052,0,9.54491258983819,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,8.99248508683709,7.17272211487992,9.34954602121052,0,7.63949416168465,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,8.99248508683709,9.17803766023417,9.34954602121052,0,10.0696808076241,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,8.99248508683709,9.57239609636425,9.34954602121052,0,9.7748222624187,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,8.99248508683709,10.0911919601682,9.34954602121052,0,10.5885645595018,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,8.99248508683709,9.09590915566008,9.34954602121052,0,9.32524849640642,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,8.99248508683709,8.37396039014392,9.34954602121052,0,9.14173508643767,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,8.99248508683709,10.2175418059985,9.34954602121052,0,10.7243799455967,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,8.99248508683709,7.39678060357628,9.34954602121052,0,6.99209986007863,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,8.99248508683709,9.05544169237484,9.34954602121052,0,9.77754443494952,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,8.99248508683709,8.51812660949195,9.34954602121052,0,8.88912781173036,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,8.99248508683709,10.5800202543467,9.34954602121052,0,10.2900857366034,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,8.99248508683709,8.89737399363051,9.34954602121052,0,9.01751676888263,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,8.99248508683709,10.0446871273801,9.34954602121052,0,9.67615336131599,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,8.99248508683709,9.01633549234833,9.34954602121052,0,8.80502885341163,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,8.99248508683709,9.566280207771,9.34954602121052,0,10.2007395776148,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,8.99248508683709,11.0590204812955,9.34954602121052,0,11.1324983947024,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,8.99248508683709,9.54963067101406,9.34954602121052,0,9.04886752706645,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,8.99248508683709,8.27384066909659,9.34954602121052,0,8.7268222064126,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,8.99248508683709,8.1306378849588,9.34954602121052,0,9.00466026766163,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,8.99248508683709,8.57971679648678,9.34954602121052,0,8.92150029903566,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,8.99248508683709,6.58573077965108,9.34954602121052,0,7.49029215636949,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,8.99248508683709,7.19167089118838,9.34954602121052,0,7.37027456289562,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,8.99248508683709,9.26558061367198,9.34954602121052,0,8.78760262074547,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,8.99248508683709,9.66548574269184,9.34954602121052,0,9.7726954436388,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,8.99248508683709,6.56681023172464,9.34954602121052,0,6.57379102563433,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,8.99248508683709,8.6342960808327,9.34954602121052,0,9.15314798941696,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,8.99248508683709,9.1881507096947,9.34954602121052,0,9.86076030951772,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,8.99248508683709,8.62255020293259,9.34954602121052,0,9.47850671142952,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,8.99248508683709,8.78086832815754,9.34954602121052,0,10.4334683645583,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,8.99248508683709,9.70534924336251,9.34954602121052,0,9.4484675981318,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,8.99248508683709,8.56049579257429,9.34954602121052,0,8.73294707613003,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
