"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.8587757979899,8.94881022505349,12.2546250036714,0,13.599914838076,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,12.8587757979899,-31.1439990794924,12.2546250036714,0,9.0399127179222,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,12.8587757979899,-25.9278704695098,12.2546250036714,0,10.002365269636,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,12.8587757979899,24.1933427164066,12.2546250036714,0,12.7511000960189,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,12.8587757979899,-77.1297223197258,12.2546250036714,0,13.382434078721,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,12.8587757979899,7.28453205963308,12.2546250036714,0,12.5817603113289,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,12.8587757979899,21.4042041457385,12.2546250036714,0,17.5481242908095,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,12.8587757979899,-2.1795612219648,12.2546250036714,0,11.8724854765966,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,12.8587757979899,14.3066760132623,12.2546250036714,0,7.9911058232622,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,12.8587757979899,3.57553748358651,12.2546250036714,0,8.65295399743595,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,12.8587757979899,-14.4378077730114,12.2546250036714,0,14.6588635811551,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,12.8587757979899,16.3177948574063,12.2546250036714,0,9.32959483565969,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,12.8587757979899,21.3131962851259,12.2546250036714,0,17.1224211230796,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,12.8587757979899,-11.4299673174063,12.2546250036714,0,12.1705956886131,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,12.8587757979899,15.5226276020149,12.2546250036714,0,11.2447348740598,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,12.8587757979899,8.60901605131441,12.2546250036714,0,14.8322960809341,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,12.8587757979899,-8.19842123934611,12.2546250036714,0,13.3197748788028,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,12.8587757979899,18.5358184054131,12.2546250036714,0,16.0937307329545,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,12.8587757979899,16.7192002629345,12.2546250036714,0,14.386597372199,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,12.8587757979899,8.98535856810467,12.2546250036714,0,14.5654131788252,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,12.8587757979899,-9.47085002493556,12.2546250036714,0,10.5472610316747,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,12.8587757979899,4.90421783380868,12.2546250036714,0,11.9804465449444,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,12.8587757979899,1.40572278323139,12.2546250036714,0,14.7733362908872,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,12.8587757979899,22.345063025839,12.2546250036714,0,19.600698347845,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,12.8587757979899,0.650376806510383,12.2546250036714,0,14.8296478716649,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,12.8587757979899,16.6347364643269,12.2546250036714,0,13.1977322491848,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,12.8587757979899,-24.3592300309896,12.2546250036714,0,9.73826257567295,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,12.8587757979899,20.3566229103321,12.2546250036714,0,10.4225398144111,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,12.8587757979899,-3.86240769619877,12.2546250036714,0,21.1521890496296,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,12.8587757979899,-42.1066928814039,12.2546250036714,0,11.3082862366714,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,12.8587757979899,-1.58971044651522,12.2546250036714,0,16.5706860279586,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,12.8587757979899,-16.5233913284143,12.2546250036714,0,17.7572098730092,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,12.8587757979899,0.938402677027177,12.2546250036714,0,8.37366545500465,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,12.8587757979899,10.9954170240561,12.2546250036714,0,11.2903337115151,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,12.8587757979899,16.7442222556483,12.2546250036714,0,20.5088879892434,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,12.8587757979899,5.99301895237214,12.2546250036714,0,16.4944126410375,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,12.8587757979899,-19.9225927240079,12.2546250036714,0,11.9155758222305,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,12.8587757979899,1.38643458209902,12.2546250036714,0,15.5156891448793,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,12.8587757979899,-21.7179193416454,12.2546250036714,0,9.10260428790313,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,12.8587757979899,4.37581979757708,12.2546250036714,0,11.8945083822333,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,12.8587757979899,16.6076568039942,12.2546250036714,0,12.8509973869275,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,12.8587757979899,11.3395864920118,12.2546250036714,0,14.104074167083,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,12.8587757979899,12.7229226785488,12.2546250036714,0,3.66273459797518,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,12.8587757979899,-29.7727375791659,12.2546250036714,0,9.81238981604014,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,12.8587757979899,-15.3282111262485,12.2546250036714,0,12.1692889276199,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,12.8587757979899,10.9111877543312,12.2546250036714,0,13.7784046887193,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,12.8587757979899,21.3856798054951,12.2546250036714,0,11.8230362856378,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,12.8587757979899,-14.6037319927299,12.2546250036714,0,19.5855786186037,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,12.8587757979899,21.8877222392057,12.2546250036714,0,13.3604807698463,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,12.8587757979899,7.88579308307608,12.2546250036714,0,13.7180608044977,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,12.8587757979899,-14.3842573609026,12.2546250036714,0,10.6235437978644,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,12.8587757979899,-80.6228198568221,12.2546250036714,0,7.96933441985785,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,12.8587757979899,-1.19947157789684,12.2546250036714,0,10.8316429337245,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,12.8587757979899,22.4351151488985,12.2546250036714,0,17.8731822647595,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,12.8587757979899,14.670367006275,12.2546250036714,0,10.3989288320969,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,12.8587757979899,-9.83209934560316,12.2546250036714,0,10.9947570469583,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,12.8587757979899,16.4325883788725,12.2546250036714,0,13.4596277307451,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,12.8587757979899,-7.66345074717591,12.2546250036714,0,9.19913311057299,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,12.8587757979899,22.2413985082622,12.2546250036714,0,13.0037095818572,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,12.8587757979899,-20.9283351821252,12.2546250036714,0,7.42265654197135,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,12.8587757979899,5.80012113672582,12.2546250036714,0,11.8516198534277,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,12.8587757979899,1.38294455461368,12.2546250036714,0,13.2292598100099,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,12.8587757979899,21.6957747589157,12.2546250036714,0,14.0062970303899,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,12.8587757979899,-18.8381322996666,12.2546250036714,0,12.6601097047115,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,12.8587757979899,7.40183597160891,12.2546250036714,0,14.2324305056481,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,12.8587757979899,18.0676123569545,12.2546250036714,0,10.7530184281255,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,12.8587757979899,14.6567464327603,12.2546250036714,0,15.0199662864872,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,12.8587757979899,-42.1204331622274,12.2546250036714,0,9.80003630175431,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,12.8587757979899,11.7910806443753,12.2546250036714,0,10.2310842495261,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,12.8587757979899,6.40402347338774,12.2546250036714,0,6.88589251970165,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,12.8587757979899,17.1882847303878,12.2546250036714,0,6.15073547796692,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,12.8587757979899,18.5724832233651,12.2546250036714,0,10.6104242850268,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,12.8587757979899,11.6578848994489,12.2546250036714,0,16.4353099496305,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,12.8587757979899,18.7335675503461,12.2546250036714,0,9.90810892460404,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,12.8587757979899,-15.3106155835046,12.2546250036714,0,8.87676051069989,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,12.8587757979899,12.4593288702375,12.2546250036714,0,12.6664292186187,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,12.8587757979899,16.4715967536509,12.2546250036714,0,10.1566909030616,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,12.8587757979899,7.47223742286796,12.2546250036714,0,18.2205001195318,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,12.8587757979899,22.1753315493443,12.2546250036714,0,14.0539242001283,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,12.8587757979899,20.5618145654831,12.2546250036714,0,12.9450748741782,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,12.8587757979899,6.63848754180528,12.2546250036714,0,6.76105455110991,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,12.8587757979899,14.2410750628256,12.2546250036714,0,13.4864604536597,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,12.8587757979899,20.1501565207674,12.2546250036714,0,14.426856997137,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,12.8587757979899,8.84149307112467,12.2546250036714,0,22.2943588211831,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,12.8587757979899,18.3057059512857,12.2546250036714,0,13.6307313437592,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,12.8587757979899,14.6795512195772,12.2546250036714,0,14.4423015682123,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,12.8587757979899,11.3770608911764,12.2546250036714,0,13.5189532229051,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,12.8587757979899,19.0147339336734,12.2546250036714,0,18.281045123722,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,12.8587757979899,-29.363740080113,12.2546250036714,0,9.21240597493747,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,12.8587757979899,-10.6735571244237,12.2546250036714,0,14.6661594966752,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,12.8587757979899,0.562591079860454,12.2546250036714,0,9.00999890654171,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,12.8587757979899,12.8255480735993,12.2546250036714,0,18.1756461837257,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,12.8587757979899,-38.4965820086069,12.2546250036714,0,13.7679079317805,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,12.8587757979899,16.0646181005289,12.2546250036714,0,13.4395998951821,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,12.8587757979899,11.9132720877854,12.2546250036714,0,11.1871349678786,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,12.8587757979899,-30.9535169136133,12.2546250036714,0,12.753870511438,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,12.8587757979899,21.1111268305622,12.2546250036714,0,15.622475180238,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,12.8587757979899,-67.2040945763464,12.2546250036714,0,11.2438458767392,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,12.8587757979899,22.1814023148075,12.2546250036714,0,13.2927170632259,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,12.8587757979899,16.7815394163125,12.2546250036714,0,11.1822057147157,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,12.8587757979899,-13.4779848419749,12.2546250036714,0,11.6402709058195,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,12.8587757979899,16.1198591614487,12.2546250036714,0,6.23385998693621,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
