"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5930528712009,10.256659801069,10.3463796124377,0,10.1739499431363,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,10.5930528712009,10.212780104734,10.3463796124377,0,9.59144495029448,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,10.5930528712009,9.77138570217687,10.3463796124377,0,9.06139839941337,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,10.5930528712009,10.8797906488976,10.3463796124377,0,10.5077691213076,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,10.5930528712009,11.8940599808603,10.3463796124377,0,11.6688520054189,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,10.5930528712009,11.9072658994345,10.3463796124377,0,11.7805255953297,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,10.5930528712009,9.28750573571275,10.3463796124377,0,9.22584189863849,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,10.5930528712009,10.6428394309849,10.3463796124377,0,10.9241082913648,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,10.5930528712009,11.0424788794742,10.3463796124377,0,10.3075599284854,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,10.5930528712009,11.5094562612455,10.3463796124377,0,11.2714018681534,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,10.5930528712009,11.3973669213525,10.3463796124377,0,11.1270220666613,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,10.5930528712009,10.3499892418853,10.3463796124377,0,9.87365863354757,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,10.5930528712009,11.4593873752149,10.3463796124377,0,10.4631044313338,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,10.5930528712009,11.3929310827686,10.3463796124377,0,10.8098653933028,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,10.5930528712009,10.4734699699223,10.3463796124377,0,10.061550022151,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,10.5930528712009,10.107009464715,10.3463796124377,0,10.3591380183931,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,10.5930528712009,11.2578183743498,10.3463796124377,0,10.8012734282309,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,10.5930528712009,10.2179276643894,10.3463796124377,0,10.1995985581939,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,10.5930528712009,9.64185409550537,10.3463796124377,0,10.0946766416039,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,10.5930528712009,10.0294037801323,10.3463796124377,0,9.26613645372462,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,10.5930528712009,10.6070896067306,10.3463796124377,0,10.7862225491388,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,10.5930528712009,9.26494530861268,10.3463796124377,0,9.73130868935898,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,10.5930528712009,11.4819516604749,10.3463796124377,0,11.4930731732632,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,10.5930528712009,10.2197182141921,10.3463796124377,0,10.4651006314007,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,10.5930528712009,11.3109603394986,10.3463796124377,0,11.049039243735,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,10.5930528712009,8.82959889946809,10.3463796124377,0,9.70385877025082,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,10.5930528712009,9.74582987079463,10.3463796124377,0,10.0579127401554,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,10.5930528712009,9.77905842535531,10.3463796124377,0,9.53927552655636,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,10.5930528712009,10.494300607577,10.3463796124377,0,9.74279935251999,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,10.5930528712009,11.1608775143443,10.3463796124377,0,10.5438597791689,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,10.5930528712009,9.49415496063792,10.3463796124377,0,9.40352408490937,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,10.5930528712009,10.3645930584189,10.3463796124377,0,10.3662410770919,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,10.5930528712009,10.9579756939573,10.3463796124377,0,10.6585084328579,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,10.5930528712009,10.9981609850991,10.3463796124377,0,11.3918549180571,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,10.5930528712009,10.8138803990423,10.3463796124377,0,10.6444139702897,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,10.5930528712009,9.87928073244259,10.3463796124377,0,9.68296601236013,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,10.5930528712009,10.5612417502188,10.3463796124377,0,10.3173773305532,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,10.5930528712009,9.52394885400706,10.3463796124377,0,9.86265468012581,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,10.5930528712009,9.68954617054997,10.3463796124377,0,9.95300226983457,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,10.5930528712009,10.2123303265889,10.3463796124377,0,10.2849240414374,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,10.5930528712009,11.2088238324715,10.3463796124377,0,10.7607340396953,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,10.5930528712009,10.0860711651589,10.3463796124377,0,10.4007529925002,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,10.5930528712009,9.55224017879941,10.3463796124377,0,10.1308328603461,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,10.5930528712009,10.5814435020177,10.3463796124377,0,9.94969845869844,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,10.5930528712009,10.5102186399566,10.3463796124377,0,10.3469217798765,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,10.5930528712009,11.0435521238951,10.3463796124377,0,11.0505823716087,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,10.5930528712009,9.19374560741873,10.3463796124377,0,9.28661436977979,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,10.5930528712009,9.87965336565539,10.3463796124377,0,10.2857452880003,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,10.5930528712009,10.5400513122595,10.3463796124377,0,10.2124707928186,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,10.5930528712009,11.1619217267924,10.3463796124377,0,11.5420459161239,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,10.5930528712009,9.59251015131922,10.3463796124377,0,9.30315460844773,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,10.5930528712009,10.7061840454055,10.3463796124377,0,10.4241878388342,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,10.5930528712009,10.9076770844362,10.3463796124377,0,10.2532252642747,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,10.5930528712009,10.6812746982183,10.3463796124377,0,10.7094210286795,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,10.5930528712009,11.6518845957021,10.3463796124377,0,11.9006499771356,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,10.5930528712009,10.6479946489929,10.3463796124377,0,10.9447388829339,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,10.5930528712009,10.3235062876472,10.3463796124377,0,10.2457248279104,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,10.5930528712009,10.4844228869056,10.3463796124377,0,10.0301435905502,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,10.5930528712009,11.4843375637632,10.3463796124377,0,10.7487615585789,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,10.5930528712009,10.673805313036,10.3463796124377,0,10.6709844053389,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,10.5930528712009,10.0695977134197,10.3463796124377,0,10.5178850415608,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,10.5930528712009,10.5254284179481,10.3463796124377,0,10.0174742193926,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,10.5930528712009,10.5946740729452,10.3463796124377,0,10.438896936677,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,10.5930528712009,10.0740971844473,10.3463796124377,0,9.98557713534237,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,10.5930528712009,9.90920794317897,10.3463796124377,0,9.45990100605982,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,10.5930528712009,9.67349897823843,10.3463796124377,0,9.24943272156586,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,10.5930528712009,10.0654056979395,10.3463796124377,0,9.78752801456035,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,10.5930528712009,10.448926285271,10.3463796124377,0,10.2968380608003,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,10.5930528712009,9.02449517212383,10.3463796124377,0,8.96331494796627,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,10.5930528712009,10.8265600122385,10.3463796124377,0,10.7959712359875,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,10.5930528712009,10.0991550129293,10.3463796124377,0,10.2558477169208,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,10.5930528712009,10.2648472049073,10.3463796124377,0,10.688429893264,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,10.5930528712009,10.7909378355616,10.3463796124377,0,9.91550939922542,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,10.5930528712009,11.6761605079556,10.3463796124377,0,11.1522474150225,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,10.5930528712009,11.0328100707797,10.3463796124377,0,10.8661809381043,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,10.5930528712009,10.1529657541046,10.3463796124377,0,10.1878691044037,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,10.5930528712009,9.5616148684668,10.3463796124377,0,9.59434918620585,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,10.5930528712009,9.97910814677788,10.3463796124377,0,9.99980491037084,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,10.5930528712009,10.3120261947922,10.3463796124377,0,10.2655767915075,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,10.5930528712009,10.7433428545222,10.3463796124377,0,10.7459345658499,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,10.5930528712009,11.2528461990935,10.3463796124377,0,10.4175720713691,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,10.5930528712009,9.58507197416345,10.3463796124377,0,9.09459865361507,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,10.5930528712009,11.1725599835426,10.3463796124377,0,10.6039027038289,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,10.5930528712009,10.8354688631169,10.3463796124377,0,10.3157137633322,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,10.5930528712009,9.91917265737601,10.3463796124377,0,9.90996043937154,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,10.5930528712009,10.4503225703054,10.3463796124377,0,10.1254447661586,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,10.5930528712009,10.2365508725161,10.3463796124377,0,9.97774163516439,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,10.5930528712009,11.432057375716,10.3463796124377,0,11.2801308975298,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,10.5930528712009,11.0563833833278,10.3463796124377,0,10.9875730202621,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,10.5930528712009,11.5691056095789,10.3463796124377,0,11.4202759754558,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,10.5930528712009,10.061233630668,10.3463796124377,0,10.0238953057461,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,10.5930528712009,10.5136412574968,10.3463796124377,0,9.88985437388886,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
