"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.60337529673777,11.0737175913117,10.4515729558637,0,11.0423700559655,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.60337529673777,15.2531787691984,10.4515729558637,0,10.8846734595778,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.60337529673777,29.307872319248,10.4515729558637,0,17.3304086228598,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.60337529673777,11.0022000214489,10.4515729558637,0,4.96888962758541,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.60337529673777,4.34289221986194,10.4515729558637,0,13.4187688199106,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.60337529673777,13.9178703548502,10.4515729558637,0,13.1870108112254,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.60337529673777,4.3402443744327,10.4515729558637,0,15.0289580145175,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.60337529673777,-17.6656933650842,10.4515729558637,0,9.13510231717957,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.60337529673777,21.6207469509386,10.4515729558637,0,5.16693807960218,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.60337529673777,-3.05537713503773,10.4515729558637,0,15.0317534440948,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.60337529673777,19.5003553984213,10.4515729558637,0,10.6931791899015,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.60337529673777,24.461164028519,10.4515729558637,0,2.79957519924993,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.60337529673777,20.8563637936763,10.4515729558637,0,14.6419432957326,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.60337529673777,26.031554173254,10.4515729558637,0,12.6506813651483,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.60337529673777,-32.3878837436876,10.4515729558637,0,6.51759643421264,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.60337529673777,24.2763059842028,10.4515729558637,0,17.4855591712294,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.60337529673777,22.1658959682812,10.4515729558637,0,14.7209621783707,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.60337529673777,-0.736350440447374,10.4515729558637,0,12.3793450411953,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.60337529673777,7.16879611281203,10.4515729558637,0,19.3953642181249,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.60337529673777,16.0249570448023,10.4515729558637,0,7.78388352609792,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.60337529673777,17.1674946639094,10.4515729558637,0,4.12993957198093,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.60337529673777,-12.0948262592367,10.4515729558637,0,11.2116651001751,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.60337529673777,19.6319610477941,10.4515729558637,0,3.8023672557277,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.60337529673777,21.8398986817836,10.4515729558637,0,8.91171674727068,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.60337529673777,24.1217638554228,10.4515729558637,0,13.3732919514418,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.60337529673777,-8.54046967072657,10.4515729558637,0,10.3634664620291,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.60337529673777,4.5243932774683,10.4515729558637,0,13.5978300562408,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.60337529673777,19.9998619988492,10.4515729558637,0,13.3417029160254,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.60337529673777,21.5032025556232,10.4515729558637,0,5.99042184464726,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.60337529673777,20.6745472418565,10.4515729558637,0,17.1937111761559,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.60337529673777,19.8051884995937,10.4515729558637,0,8.43357286674071,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.60337529673777,-29.6171626631394,10.4515729558637,0,4.5888066765724,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.60337529673777,27.1757281368173,10.4515729558637,0,11.7212246107576,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.60337529673777,14.1684192235583,10.4515729558637,0,2.37229818704656,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.60337529673777,20.4061869842957,10.4515729558637,0,13.9323767459417,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.60337529673777,3.37605821337396,10.4515729558637,0,7.3135761434439,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.60337529673777,15.8842301589715,10.4515729558637,0,11.5665675832357,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.60337529673777,16.2844730428665,10.4515729558637,0,11.2498056698852,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.60337529673777,19.6076683747168,10.4515729558637,0,8.60270466760441,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.60337529673777,24.8813675576302,10.4515729558637,0,10.6297026307078,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.60337529673777,21.3909041916308,10.4515729558637,0,9.0070875554911,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.60337529673777,25.1843401389856,10.4515729558637,0,20.5836971867138,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.60337529673777,19.5952874761484,10.4515729558637,0,11.7629784471908,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.60337529673777,14.8001044639324,10.4515729558637,0,14.7197423296584,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.60337529673777,22.7990059119967,10.4515729558637,0,11.5071555340385,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.60337529673777,5.03671189897748,10.4515729558637,0,6.64337520334049,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.60337529673777,18.3384522652068,10.4515729558637,0,11.0547567301774,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.60337529673777,18.9191512860671,10.4515729558637,0,6.74347030388582,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.60337529673777,18.7565360500199,10.4515729558637,0,10.8824385645004,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.60337529673777,7.47434064635322,10.4515729558637,0,17.9007077878848,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.60337529673777,24.8233407437094,10.4515729558637,0,6.30947494272766,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.60337529673777,21.6921435426847,10.4515729558637,0,12.4166113261488,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.60337529673777,23.0028621160822,10.4515729558637,0,10.6846840737001,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.60337529673777,21.9789559340249,10.4515729558637,0,16.447805683291,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.60337529673777,-5.20207536205862,10.4515729558637,0,12.2416124253927,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.60337529673777,3.72675286024418,10.4515729558637,0,23.6069568209976,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.60337529673777,11.8053985039309,10.4515729558637,0,13.525320835528,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.60337529673777,21.0585550400171,10.4515729558637,0,14.3072681304878,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.60337529673777,15.0374437814989,10.4515729558637,0,7.51028589806501,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.60337529673777,-13.1960724295633,10.4515729558637,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.60337529673777,16.6565895539504,10.4515729558637,0,8.77514061067077,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.60337529673777,5.52026826799112,10.4515729558637,0,10.4137404506664,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.60337529673777,-14.6244995826096,10.4515729558637,0,5.27854936895344,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.60337529673777,17.9754565468657,10.4515729558637,0,13.1948572733875,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.60337529673777,19.1147371558584,10.4515729558637,0,17.1352237109897,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.60337529673777,-7.12418106621317,10.4515729558637,0,14.0062140275377,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.60337529673777,23.4213038569297,10.4515729558637,0,15.9006380072789,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.60337529673777,-19.1831269410575,10.4515729558637,0,10.5019129362818,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.60337529673777,-63.202138611404,10.4515729558637,0,9.36967738580376,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.60337529673777,-26.6202353834849,10.4515729558637,0,9.56994695586952,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.60337529673777,-9.43865345969143,10.4515729558637,0,7.18015541283418,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.60337529673777,21.0230312613628,10.4515729558637,0,21.4583588443217,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.60337529673777,15.9277422748348,10.4515729558637,0,13.782374844477,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.60337529673777,3.62640543391516,10.4515729558637,0,13.780980289217,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.60337529673777,21.6097650435038,10.4515729558637,0,9.16953235456118,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.60337529673777,-5.10357832594667,10.4515729558637,0,6.13220732344365,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.60337529673777,-25.7415397540614,10.4515729558637,0,5.32323067095731,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.60337529673777,3.53103577405334,10.4515729558637,0,14.6736488580193,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.60337529673777,14.3854039517584,10.4515729558637,0,9.36471617579626,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.60337529673777,17.0991033748261,10.4515729558637,0,9.98457964892051,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.60337529673777,23.9997582164688,10.4515729558637,0,9.12313793714658,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.60337529673777,13.1005980012078,10.4515729558637,0,15.7325150841738,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.60337529673777,22.7753837796656,10.4515729558637,0,9.37094718548421,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.60337529673777,11.0485423323709,10.4515729558637,0,13.1799206909573,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.60337529673777,21.4988278724968,10.4515729558637,0,5.13233748460633,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.60337529673777,28.182115261558,10.4515729558637,0,16.3399041388773,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.60337529673777,13.6213061649469,10.4515729558637,0,11.2720532694118,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.60337529673777,17.1161155660136,10.4515729558637,0,8.70536878644922,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.60337529673777,7.54006958634984,10.4515729558637,0,1.98669758654625,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.60337529673777,20.7220138029667,10.4515729558637,0,16.218345623885,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.60337529673777,21.890937506158,10.4515729558637,0,4.53858661027654,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.60337529673777,23.3113904029209,10.4515729558637,0,21.4335531058745,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.60337529673777,13.404501263451,10.4515729558637,0,20.0951079205063,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.60337529673777,20.0137948323937,10.4515729558637,0,6.91896555820933,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.60337529673777,23.0723175835914,10.4515729558637,0,14.3505000125172,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.60337529673777,14.0250308054555,10.4515729558637,0,9.20828244422301,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.60337529673777,-43.5811864586769,10.4515729558637,0,15.237001951645,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.60337529673777,18.3815386853402,10.4515729558637,0,8.53402035169077,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.60337529673777,17.4497421904822,10.4515729558637,0,11.4181774912284,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.60337529673777,23.150230077839,10.4515729558637,0,6.70828172662183,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.60337529673777,20.4094772774643,10.4515729558637,0,9.20904411952466,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.60337529673777,-14.0842620511827,10.4515729558637,0,14.6511205234776,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.60337529673777,23.2875443360706,10.4515729558637,0,15.1410354778692,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.60337529673777,11.1277328104019,10.4515729558637,0,11.049129165475,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.60337529673777,-29.4527300699379,10.4515729558637,0,10.4938760165702,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.60337529673777,20.4055183323693,10.4515729558637,0,4.57042679118534,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.60337529673777,25.5531266382963,10.4515729558637,0,15.4529311657998,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.60337529673777,16.0045683578951,10.4515729558637,0,16.5558235239944,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.60337529673777,21.11165330367,10.4515729558637,0,9.69252531476838,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.60337529673777,22.2887384364605,10.4515729558637,0,9.7731911390594,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.60337529673777,4.27702325150928,10.4515729558637,0,9.28468001185412,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.60337529673777,21.6936589546426,10.4515729558637,0,8.38522072989167,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.60337529673777,28.9515228147232,10.4515729558637,0,18.4538025903481,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.60337529673777,-3.25643358273975,10.4515729558637,0,3.99587310977342,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.60337529673777,24.1906016122,10.4515729558637,0,7.92663261486712,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.60337529673777,16.9627906529976,10.4515729558637,0,8.91280159294281,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.60337529673777,3.62453125486763,10.4515729558637,0,1.5694407506987,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.60337529673777,15.7208684706004,10.4515729558637,0,12.6678176068111,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,9.60337529673777,16.2799198476942,10.4515729558637,0,15.602035442887,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
