"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.6464860019232,10.1227569731898,9.72372952592833,0,9.96677795569943,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.6464860019232,9.33199438083807,9.72372952592833,0,9.39969905648991,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.6464860019232,9.42133251588382,9.72372952592833,0,9.14784124407694,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.6464860019232,9.10246813547154,9.72372952592833,0,9.53611378584874,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.6464860019232,9.08946043730724,9.72372952592833,0,9.61265238347153,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.6464860019232,10.9662654188362,9.72372952592833,0,10.4630829470029,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.6464860019232,9.2882397700118,9.72372952592833,0,9.29827868578532,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.6464860019232,8.3567013249197,9.72372952592833,0,9.00505675754538,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.6464860019232,9.05838581096664,9.72372952592833,0,8.64553453279105,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.6464860019232,8.70775280231571,9.72372952592833,0,9.5485096331714,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.6464860019232,9.16725194769179,9.72372952592833,0,8.89751819166927,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.6464860019232,9.57963788330242,9.72372952592833,0,9.39392964140356,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.6464860019232,11.5602809388887,9.72372952592833,0,11.5218568661024,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.6464860019232,9.39976224881785,9.72372952592833,0,10.0362167149821,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.6464860019232,10.3914131896775,9.72372952592833,0,9.88688599705773,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.6464860019232,9.98790303422281,9.72372952592833,0,9.26538252743534,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.6464860019232,10.6023099308762,9.72372952592833,0,10.5747898301243,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.6464860019232,9.26201624597194,9.72372952592833,0,9.54534003411146,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.6464860019232,10.7328974438729,9.72372952592833,0,10.8491818502159,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.6464860019232,9.64446513946273,9.72372952592833,0,9.61456030869626,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.6464860019232,8.63112572809208,9.72372952592833,0,8.67218174577195,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.6464860019232,10.9883092561409,9.72372952592833,0,10.6106289653139,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.6464860019232,9.526361798111,9.72372952592833,0,9.44164341962628,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.6464860019232,9.66483136329889,9.72372952592833,0,9.86744349043335,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.6464860019232,9.96612058432274,9.72372952592833,0,9.75865410494979,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.6464860019232,10.5681422569315,9.72372952592833,0,11.0008476125087,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.6464860019232,9.20852949968547,9.72372952592833,0,9.23319816205273,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.6464860019232,10.0481742626465,9.72372952592833,0,10.6033582923596,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.6464860019232,8.79932664096295,9.72372952592833,0,8.97013366887094,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.6464860019232,10.460086021647,9.72372952592833,0,10.4559275544763,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.6464860019232,9.31939602405081,9.72372952592833,0,9.65575638831846,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.6464860019232,9.82763704634666,9.72372952592833,0,9.95247242169028,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.6464860019232,9.67505577293957,9.72372952592833,0,9.16416881076383,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.6464860019232,10.2951707830392,9.72372952592833,0,10.1264188076894,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.6464860019232,9.68888832098477,9.72372952592833,0,10.0444948635163,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.6464860019232,9.24796593380747,9.72372952592833,0,9.84826135083373,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.6464860019232,8.87970887986403,9.72372952592833,0,9.13434818458172,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.6464860019232,11.0548203391385,9.72372952592833,0,10.9116043235018,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.6464860019232,10.1118773346858,9.72372952592833,0,10.5258793953428,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.6464860019232,9.8261861602708,9.72372952592833,0,9.97597861213504,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.6464860019232,9.90882305553784,9.72372952592833,0,10.1236494501549,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.6464860019232,9.49194300552675,9.72372952592833,0,9.44842487766574,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.6464860019232,8.34334923393889,9.72372952592833,0,8.59351352998848,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.6464860019232,8.81387686895732,9.72372952592833,0,9.03874750851883,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.6464860019232,9.34754951805254,9.72372952592833,0,9.38825975258995,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.6464860019232,9.73785870548046,9.72372952592833,0,9.71096375046947,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.6464860019232,8.85687615393775,9.72372952592833,0,9.34158711328392,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.6464860019232,9.00879124272405,9.72372952592833,0,8.91140881120268,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.6464860019232,10.1845178266382,9.72372952592833,0,9.73515241244822,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.6464860019232,8.086759022396,9.72372952592833,0,7.94718260527357,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.6464860019232,7.96449517560672,9.72372952592833,0,8.47348234278118,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.6464860019232,9.80036695719787,9.72372952592833,0,9.78571806282685,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.6464860019232,8.72494298145183,9.72372952592833,0,8.91793061440874,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.6464860019232,9.30434061780399,9.72372952592833,0,9.84895862355335,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.6464860019232,10.0745790122202,9.72372952592833,0,9.5215673303467,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.6464860019232,9.51416060742661,9.72372952592833,0,9.80178750750435,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.6464860019232,9.97831107953994,9.72372952592833,0,10.4079961526554,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.6464860019232,9.61491714054659,9.72372952592833,0,9.91766408018561,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.6464860019232,10.3390574156789,9.72372952592833,0,10.9776755016575,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.6464860019232,10.188521744777,9.72372952592833,0,10.3607900673882,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.6464860019232,11.2390994737919,9.72372952592833,0,10.8455852854854,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.6464860019232,8.77942067625177,9.72372952592833,0,8.99200794685931,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.6464860019232,9.65527688482278,9.72372952592833,0,9.38346114581509,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.6464860019232,9.06415677121799,9.72372952592833,0,8.5632814548173,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.6464860019232,9.19548855005845,9.72372952592833,0,8.78510161996728,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.6464860019232,9.32520036283464,9.72372952592833,0,9.29132531832061,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.6464860019232,8.84462361299116,9.72372952592833,0,9.58002125408801,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.6464860019232,10.5686470648635,9.72372952592833,0,9.97224379107771,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.6464860019232,10.114687741794,9.72372952592833,0,9.92948852542807,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.6464860019232,9.49475271218921,9.72372952592833,0,9.22795591626459,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.6464860019232,9.37329436459594,9.72372952592833,0,9.75473326590774,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.6464860019232,9.05427345729629,9.72372952592833,0,9.21123772781815,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.6464860019232,9.48422288992085,9.72372952592833,0,9.04692989029893,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.6464860019232,9.66065741990579,9.72372952592833,0,9.71632376231419,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.6464860019232,9.50894278405803,9.72372952592833,0,9.4008110959991,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.6464860019232,8.61315154712341,9.72372952592833,0,8.85750434340173,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.6464860019232,9.01422296350079,9.72372952592833,0,9.2496252593506,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.6464860019232,10.3008583582187,9.72372952592833,0,10.0245781813163,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.6464860019232,8.21083445133619,9.72372952592833,0,8.76448076691322,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.6464860019232,10.160866354359,9.72372952592833,0,10.2414847549989,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.6464860019232,9.42118762086693,9.72372952592833,0,9.43347566183646,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.6464860019232,8.82874258821254,9.72372952592833,0,9.09521500085313,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.6464860019232,9.38399020047269,9.72372952592833,0,9.87947007987236,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.6464860019232,10.0990200466656,9.72372952592833,0,9.6672169676996,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.6464860019232,10.274761921464,9.72372952592833,0,10.071823289045,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.6464860019232,10.2399085899147,9.72372952592833,0,10.1289589103856,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.6464860019232,9.14374025845582,9.72372952592833,0,10.0251295692697,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.6464860019232,9.01847399656224,9.72372952592833,0,9.2850182857546,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.6464860019232,9.22985413969,9.72372952592833,0,9.51459717796492,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.6464860019232,10.4130332071407,9.72372952592833,0,10.9406283577408,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.6464860019232,10.0718089357217,9.72372952592833,0,9.89709817500948,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.6464860019232,10.5215189773586,9.72372952592833,0,10.2289787364951,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.6464860019232,9.74648020852802,9.72372952592833,0,9.33798747403456,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.6464860019232,10.4692716968261,9.72372952592833,0,10.6157234647467,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.6464860019232,10.7605349612366,9.72372952592833,0,10.9989284682958,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.6464860019232,9.0312302441174,9.72372952592833,0,8.8606700514933,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.6464860019232,10.1558511555247,9.72372952592833,0,9.99402057708434,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.6464860019232,10.0765857069909,9.72372952592833,0,10.024429811633,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.6464860019232,10.8163715422879,9.72372952592833,0,10.6498903012131,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
