"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.10617765841038,17.8352798693356,6.29778411861231,0,9.99800294039747,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,6.10617765841038,21.0999000574341,6.29778411861231,0,10.646895939831,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,6.10617765841038,-5.6163929510077,6.29778411861231,0,0.512011033624846,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,6.10617765841038,-3.19888811019788,6.29778411861231,0,8.0337666810405,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,6.10617765841038,22.9029135690542,6.29778411861231,0,19.5183975856912,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,6.10617765841038,9.21987305397196,6.29778411861231,0,3.45216523876702,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,6.10617765841038,21.6869529821557,6.29778411861231,0,11.8514608989771,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,6.10617765841038,18.1896595388756,6.29778411861231,0,0.203626775581464,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,6.10617765841038,5.7188479382672,6.29778411861231,0,5.07988628118692,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,6.10617765841038,-13.3006805963967,6.29778411861231,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,6.10617765841038,11.4322969971611,6.29778411861231,0,3.13592345503461,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,6.10617765841038,-17.3712841132907,6.29778411861231,0,10.7160721080287,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,6.10617765841038,-29.7297349106793,6.29778411861231,0,7.90385610654292,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,6.10617765841038,19.8846340663545,6.29778411861231,0,7.60016390288243,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,6.10617765841038,4.81741746155699,6.29778411861231,0,10.4214588180103,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,6.10617765841038,1.90282749306864,6.29778411861231,0,8.06290418211807,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,6.10617765841038,2.09173585031082,6.29778411861231,0,12.5843536135693,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,6.10617765841038,-17.3391231639322,6.29778411861231,0,5.60268990816719,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,6.10617765841038,-42.4104269532827,6.29778411861231,0,1.54985186011902,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,6.10617765841038,-28.6001193089116,6.29778411861231,0,9.66536946816239,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,6.10617765841038,-9.0049610211588,6.29778411861231,0,10.734520646317,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,6.10617765841038,15.616333815896,6.29778411861231,0,3.93867244538872,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,6.10617765841038,-19.2445003524984,6.29778411861231,0,13.1453841830441,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,6.10617765841038,-7.01343780185844,6.29778411861231,0,3.19729570779291,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,6.10617765841038,-38.0323663657278,6.29778411861231,0,3.70960787655544,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,6.10617765841038,-81.0451963505407,6.29778411861231,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,6.10617765841038,-16.3107123031348,6.29778411861231,0,9.20232608068508,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,6.10617765841038,-30.1374993555472,6.29778411861231,0,5.4212534840342,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,6.10617765841038,16.3744311557276,6.29778411861231,0,11.1410345419704,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,6.10617765841038,13.3632561679941,6.29778411861231,0,5.50566674588522,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,6.10617765841038,-29.1788415965428,6.29778411861231,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,6.10617765841038,-44.8923260416417,6.29778411861231,0,3.26832764550567,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,6.10617765841038,0.309186909293622,6.29778411861231,0,7.25720615020849,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,6.10617765841038,17.1223571462797,6.29778411861231,0,6.27512745455907,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,6.10617765841038,23.6412947619481,6.29778411861231,0,7.94894083341285,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,6.10617765841038,-38.6714778215856,6.29778411861231,0,3.00593836070984,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,6.10617765841038,23.7705874537294,6.29778411861231,0,17.2202206430618,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,6.10617765841038,-179.368301208611,6.29778411861231,0,4.94711164812518,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,6.10617765841038,20.9608949588643,6.29778411861231,0,1.60959788275093,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,6.10617765841038,18.8939360560601,6.29778411861231,0,3.90811221207049,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,6.10617765841038,16.0531200854953,6.29778411861231,0,8.33601599240624,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,6.10617765841038,21.7771762879666,6.29778411861231,0,6.01578483092594,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,6.10617765841038,21.2280042527898,6.29778411861231,0,15.0190724244707,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,6.10617765841038,-1.04503383467773,6.29778411861231,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,6.10617765841038,6.65886866573855,6.29778411861231,0,13.2863031894482,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,6.10617765841038,-169.348948123798,6.29778411861231,0,0.0444344649505874,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,6.10617765841038,23.6927802925082,6.29778411861231,0,4.58431215149925,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,6.10617765841038,19.6533702662103,6.29778411861231,0,5.719021888703,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,6.10617765841038,5.65512692266726,6.29778411861231,0,6.60795162015115,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,6.10617765841038,-14.9686960141513,6.29778411861231,0,6.12773230840122,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,6.10617765841038,27.3421817776399,6.29778411861231,0,3.58955387159558,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,6.10617765841038,14.4230560435737,6.29778411861231,0,9.67443515375434,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,6.10617765841038,-77.9659213610895,6.29778411861231,0,0.156968304501015,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,6.10617765841038,20.9904433901405,6.29778411861231,0,8.22690334145134,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,6.10617765841038,-38.9540614730364,6.29778411861231,0,0.55574958216199,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,6.10617765841038,-56.5165270951029,6.29778411861231,0,7.84950248517004,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,6.10617765841038,-16.8587792248496,6.29778411861231,0,3.14009862092558,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,6.10617765841038,20.8526640489246,6.29778411861231,0,4.16777652872693,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,6.10617765841038,24.5789489810638,6.29778411861231,0,16.337931321068,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,6.10617765841038,6.86571323172508,6.29778411861231,0,12.4305151903205,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,6.10617765841038,-45.7994498263814,6.29778411861231,0,4.97865700602615,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,6.10617765841038,19.0532312337464,6.29778411861231,0,3.24730447767381,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,6.10617765841038,21.8069502382358,6.29778411861231,0,11.004565764874,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,6.10617765841038,26.4993434498529,6.29778411861231,0,7.86738238200368,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,6.10617765841038,9.11694009403235,6.29778411861231,0,10.499001014672,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,6.10617765841038,-55.8369277507882,6.29778411861231,0,9.40906798512394,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,6.10617765841038,-10.2251950081867,6.29778411861231,0,2.48273275462053,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,6.10617765841038,11.5141893699414,6.29778411861231,0,11.2781185612014,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,6.10617765841038,5.44237935716194,6.29778411861231,0,9.02872579085882,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,6.10617765841038,4.48686156855983,6.29778411861231,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,6.10617765841038,11.2629590295986,6.29778411861231,0,4.36236092095913,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,6.10617765841038,-17.0064056389118,6.29778411861231,0,5.46179871361355,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,6.10617765841038,-19.7488600372726,6.29778411861231,0,0.405581382776165,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,6.10617765841038,12.1043965439487,6.29778411861231,0,6.87633037906798,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,6.10617765841038,23.9583380800417,6.29778411861231,0,3.14724835237428,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,6.10617765841038,2.45254155066207,6.29778411861231,0,5.35997279522393,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,6.10617765841038,-16.854861214135,6.29778411861231,0,1.04975662406043,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,6.10617765841038,-47.0961752030816,6.29778411861231,0,2.69154091947081,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,6.10617765841038,15.3319875420877,6.29778411861231,0,12.5710666184871,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,6.10617765841038,-83.4123472229567,6.29778411861231,0,0.650419026213046,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,6.10617765841038,14.0603198323606,6.29778411861231,0,6.16761036907486,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,6.10617765841038,5.78647027274519,6.29778411861231,0,4.68993907892855,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,6.10617765841038,-21.7776840252366,6.29778411861231,0,5.57043478254115,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,6.10617765841038,-86.2395385454054,6.29778411861231,0,10.4381227936997,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,6.10617765841038,4.46764003465469,6.29778411861231,0,5.02580896634882,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,6.10617765841038,-9.49430386172759,6.29778411861231,0,5.82394472613663,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,6.10617765841038,5.15896204261696,6.29778411861231,0,3.95117701592239,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,6.10617765841038,-26.0905326329274,6.29778411861231,0,5.60864496600844,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,6.10617765841038,-98.0959314945692,6.29778411861231,0,2.93138162339409,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,6.10617765841038,24.1126094123319,6.29778411861231,0,14.875305395833,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,6.10617765841038,10.0906914410169,6.29778411861231,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,6.10617765841038,14.1666567878919,6.29778411861231,0,10.5741443402177,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,6.10617765841038,-23.6122763739621,6.29778411861231,0,2.32934531317208,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,6.10617765841038,-27.922001514062,6.29778411861231,0,2.66302166439372,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,6.10617765841038,-152.554382370512,6.29778411861231,0,4.0609411835951,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,6.10617765841038,-22.3171601692922,6.29778411861231,0,2.12411623199434,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,6.10617765841038,-39.8385258007226,6.29778411861231,0,2.74273481357093,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,6.10617765841038,22.2468797989303,6.29778411861231,0,5.70399353730403,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,6.10617765841038,8.16423588176252,6.29778411861231,0,13.3831404955964,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,6.10617765841038,10.028183336713,6.29778411861231,0,7.70350928815169,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,6.10617765841038,-19.9088941955612,6.29778411861231,0,2.95567672264654,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,6.10617765841038,20.5313907091799,6.29778411861231,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,6.10617765841038,17.7429789027187,6.29778411861231,0,4.70253276774054,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,6.10617765841038,-27.8223905528251,6.29778411861231,0,2.12825380175438,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,6.10617765841038,-9.60916632562008,6.29778411861231,0,0.145224103537008,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,6.10617765841038,19.0429699776995,6.29778411861231,0,4.90389779013033,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,6.10617765841038,7.04691806362547,6.29778411861231,0,6.002990343407,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,6.10617765841038,16.5607324979771,6.29778411861231,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,6.10617765841038,20.9624606783581,6.29778411861231,0,8.67638887549653,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,6.10617765841038,-57.4442852367206,6.29778411861231,0,8.43009805646553,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,6.10617765841038,7.66137783186401,6.29778411861231,0,1.47037202524457,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,6.10617765841038,4.95673512827576,6.29778411861231,0,0.410638123855556,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,6.10617765841038,23.8699832032988,6.29778411861231,0,12.6834619356347,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,6.10617765841038,-35.2950386043294,6.29778411861231,0,4.78383723326175,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,6.10617765841038,9.60632097277665,6.29778411861231,0,8.67742769891689,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,6.10617765841038,11.8746282446019,6.29778411861231,0,14.4589776607433,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,6.10617765841038,19.5638324606612,6.29778411861231,0,5.69279024134241,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,6.10617765841038,11.1926948748281,6.29778411861231,0,7.58825744925704,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,6.10617765841038,11.2470737543136,6.29778411861231,0,4.96653250959755,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
