"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.56806663135725,16.8638086714966,8.09515638759704,0,3.54843234386849,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,7.56806663135725,15.5996528375009,8.09515638759704,0,8.97954932411442,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,7.56806663135725,13.0911783028366,8.09515638759704,0,1.80279496793734,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,7.56806663135725,14.9338064912469,8.09515638759704,0,6.42278608321281,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,7.56806663135725,21.2274085358065,8.09515638759704,0,14.017857573093,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,7.56806663135725,17.2744115000701,8.09515638759704,0,7.56483868950153,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,7.56806663135725,16.7395334516162,8.09515638759704,0,12.9935218360037,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,7.56806663135725,23.7190762347033,8.09515638759704,0,12.5961063775401,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,7.56806663135725,-13.0415895923352,8.09515638759704,0,12.0360233093811,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,7.56806663135725,12.2120258851317,8.09515638759704,0,4.54050937958775,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,7.56806663135725,-28.6504924053662,8.09515638759704,0,9.24834915117959,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,7.56806663135725,17.4432745623069,8.09515638759704,0,11.2818631712893,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,7.56806663135725,19.7956997790881,8.09515638759704,0,8.30863233731474,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,7.56806663135725,-10.9715224807238,8.09515638759704,0,6.95053307081462,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,7.56806663135725,18.115857878736,8.09515638759704,0,9.26425907751305,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,7.56806663135725,-9.37142310978584,8.09515638759704,0,10.4113590821872,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,7.56806663135725,13.93089166351,8.09515638759704,0,5.83973017860875,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,7.56806663135725,18.2846899608335,8.09515638759704,0,17.6940720969596,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,7.56806663135725,16.7622727476415,8.09515638759704,0,7.15109351199066,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,7.56806663135725,19.0101833383245,8.09515638759704,0,11.9172076029241,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,7.56806663135725,20.0144167353409,8.09515638759704,0,15.0302207224259,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,7.56806663135725,15.6254132426139,8.09515638759704,0,9.7601786778227,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,7.56806663135725,14.0714378081807,8.09515638759704,0,7.64748050234971,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,7.56806663135725,18.3941517223659,8.09515638759704,0,7.20767260764807,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,7.56806663135725,-10.372747907847,8.09515638759704,0,5.16310929526592,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,7.56806663135725,16.8874709475598,8.09515638759704,0,8.93203772743421,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,7.56806663135725,-5.01089069935875,8.09515638759704,0,3.02149066680823,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,7.56806663135725,-47.6577261351931,8.09515638759704,0,7.05694432261933,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,7.56806663135725,15.9726188621826,8.09515638759704,0,6.32306433561814,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,7.56806663135725,14.3304957432181,8.09515638759704,0,1.87478951885977,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,7.56806663135725,18.0102773615182,8.09515638759704,0,8.22560381819669,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,7.56806663135725,15.7675311857914,8.09515638759704,0,5.31575752071295,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,7.56806663135725,20.7430794901998,8.09515638759704,0,9.51136160292422,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,7.56806663135725,17.275571898016,8.09515638759704,0,14.354536611027,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,7.56806663135725,13.3842386193878,8.09515638759704,0,15.3435016977077,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,7.56806663135725,21.7541304070256,8.09515638759704,0,16.620783686401,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,7.56806663135725,10.9215986516755,8.09515638759704,0,1.28847020668684,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,7.56806663135725,-5.23226155874326,8.09515638759704,0,9.34433515565615,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,7.56806663135725,12.5295343921535,8.09515638759704,0,10.6107035249988,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,7.56806663135725,10.8022874675263,8.09515638759704,0,8.09921982977669,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,7.56806663135725,-35.9440154834265,8.09515638759704,0,5.16047304548154,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,7.56806663135725,18.7874758300501,8.09515638759704,0,10.6334842073927,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,7.56806663135725,17.1364747553024,8.09515638759704,0,10.2961164610219,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,7.56806663135725,13.7142719301164,8.09515638759704,0,10.5852277971746,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,7.56806663135725,18.1100370739193,8.09515638759704,0,10.8889367848037,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,7.56806663135725,7.44743385469146,8.09515638759704,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,7.56806663135725,15.2670800876043,8.09515638759704,0,6.62643161441341,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,7.56806663135725,18.3694592626795,8.09515638759704,0,7.40041462130654,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,7.56806663135725,15.8786693202088,8.09515638759704,0,11.24643942892,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,7.56806663135725,11.7977813569453,8.09515638759704,0,12.6318660618076,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,7.56806663135725,10.2434796463974,8.09515638759704,0,8.00905776949728,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,7.56806663135725,4.12737358069661,8.09515638759704,0,7.1270550363231,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,7.56806663135725,5.56390476961041,8.09515638759704,0,13.7758027825149,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,7.56806663135725,16.9495197154975,8.09515638759704,0,1.74984774808515,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,7.56806663135725,-0.593261774751674,8.09515638759704,0,7.78011637448809,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,7.56806663135725,14.7568450119224,8.09515638759704,0,7.63982726691829,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,7.56806663135725,15.4894646717518,8.09515638759704,0,5.98281577934606,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,7.56806663135725,10.0675120981784,8.09515638759704,0,11.2220689839431,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,7.56806663135725,12.0417135423482,8.09515638759704,0,5.34564402735134,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,7.56806663135725,7.463466867613,8.09515638759704,0,6.00708399796476,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,7.56806663135725,13.1322399967854,8.09515638759704,0,6.60428371351186,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,7.56806663135725,-1.06911779891041,8.09515638759704,0,1.5797798554977,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,7.56806663135725,-1.81936499305975,8.09515638759704,0,8.9541609688841,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,7.56806663135725,6.02960718352111,8.09515638759704,0,11.2821398372435,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,7.56806663135725,-15.4842032987149,8.09515638759704,0,9.91193794148528,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,7.56806663135725,-15.0289001633517,8.09515638759704,0,8.86464889419213,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,7.56806663135725,0.188071943575014,8.09515638759704,0,7.27257632670053,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,7.56806663135725,17.7653248317848,8.09515638759704,0,7.10385088484597,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,7.56806663135725,0.260955924770293,8.09515638759704,0,7.24493547597624,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,7.56806663135725,5.18852276489298,8.09515638759704,0,0.116817601576248,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,7.56806663135725,-22.4084520877674,8.09515638759704,0,5.69159197293822,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,7.56806663135725,13.0907420125644,8.09515638759704,0,8.20951046124091,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,7.56806663135725,7.34006642236771,8.09515638759704,0,6.63580402608842,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,7.56806663135725,13.3740578974831,8.09515638759704,0,5.07479252251071,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,7.56806663135725,-1.14650345876874,8.09515638759704,0,7.3880417065903,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,7.56806663135725,14.0797658222373,8.09515638759704,0,10.9751662225925,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,7.56806663135725,12.9476486267403,8.09515638759704,0,7.80926916317564,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,7.56806663135725,-1.48098966352591,8.09515638759704,0,13.0165746879031,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,7.56806663135725,13.4400192780462,8.09515638759704,0,5.87657555662388,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,7.56806663135725,6.90328009617708,8.09515638759704,0,2.59576430463388,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,7.56806663135725,10.3337382526822,8.09515638759704,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,7.56806663135725,6.96887160519104,8.09515638759704,0,4.58435387047255,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,7.56806663135725,15.0188735012872,8.09515638759704,0,5.48304478898278,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,7.56806663135725,2.02946840509265,8.09515638759704,0,6.93192581292833,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,7.56806663135725,12.7608198351769,8.09515638759704,0,10.194033551376,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,7.56806663135725,18.3171148145144,8.09515638759704,0,9.17167172067887,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,7.56806663135725,-35.5197112747306,8.09515638759704,0,7.62245396756368,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,7.56806663135725,-4.23887590869905,8.09515638759704,0,3.31833156865599,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,7.56806663135725,4.12586463656442,8.09515638759704,0,5.76600015275411,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,7.56806663135725,7.94888038075161,8.09515638759704,0,7.88800278595298,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,7.56806663135725,15.3652384767689,8.09515638759704,0,12.0782228816372,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,7.56806663135725,0.259955812945424,8.09515638759704,0,7.45217837155184,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,7.56806663135725,21.7176676538985,8.09515638759704,0,14.9470382581685,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,7.56806663135725,19.0876868632041,8.09515638759704,0,9.10399865734092,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,7.56806663135725,-13.6353845501081,8.09515638759704,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,7.56806663135725,-6.62934124941986,8.09515638759704,0,4.71755441954183,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,7.56806663135725,8.32945080930082,8.09515638759704,0,5.77765101738716,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,7.56806663135725,19.3206800835906,8.09515638759704,0,10.0305277376741,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,7.56806663135725,20.8069705310887,8.09515638759704,0,14.5372651464932,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,7.56806663135725,22.7565042034197,8.09515638759704,0,12.9003079211005,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,7.56806663135725,-11.5720068736816,8.09515638759704,0,5.27449120459273,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,7.56806663135725,14.2605768005545,8.09515638759704,0,5.06985891598249,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,7.56806663135725,21.3440633924146,8.09515638759704,0,11.6473615558373,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,7.56806663135725,25.6263993449821,8.09515638759704,0,12.0470604946605,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,7.56806663135725,9.04316605587046,8.09515638759704,0,7.38554971579284,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,7.56806663135725,9.9412383308834,8.09515638759704,0,4.34926715336861,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,7.56806663135725,-10.8599613448437,8.09515638759704,0,7.58466018784177,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,7.56806663135725,3.36504945834356,8.09515638759704,0,6.19344972760475,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,7.56806663135725,13.1241223323692,8.09515638759704,0,5.71649466976363,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,7.56806663135725,10.8546066852811,8.09515638759704,0,11.4919809167547,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,7.56806663135725,14.7843395867015,8.09515638759704,0,5.21359336776158,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,7.56806663135725,4.21500384467851,8.09515638759704,0,3.97401477168551,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,7.56806663135725,12.7522440603535,8.09515638759704,0,3.56212501431291,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,7.56806663135725,0.75454257008878,8.09515638759704,0,5.21131500297418,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,7.56806663135725,15.6028104758977,8.09515638759704,0,6.22203246385229,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,7.56806663135725,18.6288431689764,8.09515638759704,0,13.2316321482086,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,7.56806663135725,5.71505418145624,8.09515638759704,0,3.93136480917627,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,7.56806663135725,9.52861182769267,8.09515638759704,0,7.11231574133298,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,7.56806663135725,19.8689117382465,8.09515638759704,0,9.9450388684332,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,7.56806663135725,7.33469661644624,8.09515638759704,0,5.8679149462176,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,7.56806663135725,18.8852379879173,8.09515638759704,0,11.1725286983002,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
