"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.3213262276439,8.93728786230518,11.2525949581037,0,9.24161677542259,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,11.3213262276439,10.7197197468323,11.2525949581037,0,9.9640677371929,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,11.3213262276439,10.3792776658033,11.2525949581037,0,9.74418312590028,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,11.3213262276439,12.0118075419264,11.2525949581037,0,11.7200140705471,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,11.3213262276439,11.9816270077687,11.2525949581037,0,11.1032096264579,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,11.3213262276439,13.2479562054135,11.2525949581037,0,12.2872994929112,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,11.3213262276439,11.4250290069351,11.2525949581037,0,11.2796555250746,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,11.3213262276439,12.5834862142187,11.2525949581037,0,12.4493239372694,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,11.3213262276439,10.8889882795641,11.2525949581037,0,11.0553441235359,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,11.3213262276439,11.4316310516386,11.2525949581037,0,11.0039143789276,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,11.3213262276439,10.9422381832453,11.2525949581037,0,11.0104407305147,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,11.3213262276439,11.4985968599878,11.2525949581037,0,11.0731665801122,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,11.3213262276439,11.4651026556283,11.2525949581037,0,10.4443308363543,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,11.3213262276439,10.3644541065651,11.2525949581037,0,10.4570734704936,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,11.3213262276439,11.5195323118404,11.2525949581037,0,10.4958463781865,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,11.3213262276439,10.8641097020278,11.2525949581037,0,11.4303192609972,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,11.3213262276439,9.86368622521705,11.2525949581037,0,10.7007108908467,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,11.3213262276439,11.8681138312847,11.2525949581037,0,11.6514748500562,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,11.3213262276439,9.49613044365532,11.2525949581037,0,9.81744885053049,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,11.3213262276439,10.9414381678076,11.2525949581037,0,11.4578951068057,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,11.3213262276439,12.7319091808272,11.2525949581037,0,12.758475481717,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,11.3213262276439,9.34996523297914,11.2525949581037,0,8.81791357039163,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,11.3213262276439,11.3811757215631,11.2525949581037,0,11.5627908922125,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,11.3213262276439,11.6696274508073,11.2525949581037,0,10.8604985325066,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,11.3213262276439,10.6661240960334,11.2525949581037,0,10.0192989890842,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,11.3213262276439,10.9668279993029,11.2525949581037,0,10.0203155936233,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,11.3213262276439,11.9789483134184,11.2525949581037,0,11.8964235005744,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,11.3213262276439,9.92411164896752,11.2525949581037,0,10.5764457726371,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,11.3213262276439,10.8380317029553,11.2525949581037,0,11.8081803692917,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,11.3213262276439,8.40524808516921,11.2525949581037,0,8.47394213829747,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,11.3213262276439,9.92578646025553,11.2525949581037,0,10.5670418698379,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,11.3213262276439,11.4624230786572,11.2525949581037,0,11.6154797775508,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,11.3213262276439,12.6559540960523,11.2525949581037,0,12.6924864749683,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,11.3213262276439,12.2283747007175,11.2525949581037,0,11.7074861522693,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,11.3213262276439,13.061386227495,11.2525949581037,0,12.5852174909621,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,11.3213262276439,9.91002924422407,11.2525949581037,0,10.5500763611785,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,11.3213262276439,10.9056929411381,11.2525949581037,0,10.0179089791746,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,11.3213262276439,11.1263583241115,11.2525949581037,0,10.0641530648665,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,11.3213262276439,11.7535149873501,11.2525949581037,0,12.1479109147406,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,11.3213262276439,10.5384333619383,11.2525949581037,0,10.4377160144056,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,11.3213262276439,14.1157658036864,11.2525949581037,0,13.1023271525645,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,11.3213262276439,12.5598240602659,11.2525949581037,0,12.3368311126148,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,11.3213262276439,12.1435620067725,11.2525949581037,0,11.8613761122221,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,11.3213262276439,9.96358009424725,11.2525949581037,0,10.3312509859636,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,11.3213262276439,9.28455256716369,11.2525949581037,0,9.39931879227083,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,11.3213262276439,11.0484692081871,11.2525949581037,0,10.8018483862558,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,11.3213262276439,10.2849599994142,11.2525949581037,0,10.3015555997997,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,11.3213262276439,12.357631196261,11.2525949581037,0,13.2660136322038,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,11.3213262276439,10.5769867164504,11.2525949581037,0,10.6544022818366,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,11.3213262276439,10.8426770465875,11.2525949581037,0,10.7232444296881,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,11.3213262276439,10.9887095134536,11.2525949581037,0,11.0240904766612,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,11.3213262276439,11.8570434887012,11.2525949581037,0,11.8407211835009,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,11.3213262276439,12.7758317448794,11.2525949581037,0,13.1525792368894,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,11.3213262276439,13.7793415762034,11.2525949581037,0,13.8477018400975,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,11.3213262276439,13.0137764429309,11.2525949581037,0,11.9955285506775,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,11.3213262276439,11.284967509538,11.2525949581037,0,11.4144713148479,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,11.3213262276439,9.90793862915969,11.2525949581037,0,9.64805978239328,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,11.3213262276439,12.7500336645569,11.2525949581037,0,12.5559274740796,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,11.3213262276439,10.9012789798485,11.2525949581037,0,11.1634143675921,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,11.3213262276439,12.5147152118078,11.2525949581037,0,11.7395019389861,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,11.3213262276439,11.6085704906836,11.2525949581037,0,12.0273284895854,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,11.3213262276439,11.9066646205931,11.2525949581037,0,12.9474909506159,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,11.3213262276439,10.3525135638399,11.2525949581037,0,9.99698155974502,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,11.3213262276439,12.4668470529068,11.2525949581037,0,11.2665379587839,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,11.3213262276439,9.6526247050204,11.2525949581037,0,10.0595526827957,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,11.3213262276439,9.51032191914073,11.2525949581037,0,9.93955322370779,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,11.3213262276439,11.6122827369039,11.2525949581037,0,12.0771107296215,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,11.3213262276439,13.0918033686885,11.2525949581037,0,13.5064040542158,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,11.3213262276439,12.510063405618,11.2525949581037,0,12.1846627718202,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,11.3213262276439,10.9396293738371,11.2525949581037,0,9.87385825400004,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,11.3213262276439,11.3138578670425,11.2525949581037,0,10.9284555416379,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,11.3213262276439,9.20477265796368,11.2525949581037,0,9.18211941019291,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,11.3213262276439,8.80420842383819,11.2525949581037,0,8.57885525103322,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,11.3213262276439,10.8761659442029,11.2525949581037,0,10.9660331279739,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,11.3213262276439,11.9908348693039,11.2525949581037,0,12.5192350787366,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,11.3213262276439,10.6664650066779,11.2525949581037,0,11.9161273398377,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,11.3213262276439,10.2839368433724,11.2525949581037,0,9.46182505955193,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,11.3213262276439,11.3827756698595,11.2525949581037,0,11.942124033358,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,11.3213262276439,10.3523516361236,11.2525949581037,0,10.797734970996,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,11.3213262276439,10.2330347234049,11.2525949581037,0,10.6813158343415,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,11.3213262276439,12.3431725024813,11.2525949581037,0,11.3772376301458,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,11.3213262276439,8.99146267280106,11.2525949581037,0,10.2728051705878,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,11.3213262276439,13.8194356394677,11.2525949581037,0,13.0063372157691,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,11.3213262276439,9.88449176656321,11.2525949581037,0,9.85217233566994,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,11.3213262276439,10.7590604944164,11.2525949581037,0,11.5049393925927,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,11.3213262276439,11.863207639108,11.2525949581037,0,11.3236785000371,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,11.3213262276439,12.8351034358764,11.2525949581037,0,11.1996017664722,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,11.3213262276439,11.5123065043403,11.2525949581037,0,11.8603633237153,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,11.3213262276439,12.8064205091162,11.2525949581037,0,11.8026791785085,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,11.3213262276439,11.0945052884598,11.2525949581037,0,11.1054898270456,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,11.3213262276439,14.0721945085865,11.2525949581037,0,12.4006890707214,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,11.3213262276439,10.2084935483533,11.2525949581037,0,10.6172699611517,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,11.3213262276439,11.8736481538366,11.2525949581037,0,11.4660987519896,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,11.3213262276439,12.2730554868139,11.2525949581037,0,11.3618709637785,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,11.3213262276439,12.2979124997165,11.2525949581037,0,13.6856545200012,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,11.3213262276439,8.38243813777244,11.2525949581037,0,8.51384995458976,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,11.3213262276439,11.2752409121621,11.2525949581037,0,10.8692421853621,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,11.3213262276439,9.99609902829365,11.2525949581037,0,9.43161050858032,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,11.3213262276439,12.1597539660862,11.2525949581037,0,11.6263431071316,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,11.3213262276439,14.0635381169296,11.2525949581037,0,13.4413581279413,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,11.3213262276439,11.0214486551361,11.2525949581037,0,11.1287724445343,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,11.3213262276439,11.2182253989602,11.2525949581037,0,11.9148434941622,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,11.3213262276439,13.4372055055727,11.2525949581037,0,13.4698880733492,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,11.3213262276439,10.1868047116981,11.2525949581037,0,10.7079784476457,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,11.3213262276439,12.983381848951,11.2525949581037,0,10.9227330900793,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,11.3213262276439,11.212510574691,11.2525949581037,0,10.8297489032796,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,11.3213262276439,13.3306364219941,11.2525949581037,0,12.8552620460954,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,11.3213262276439,11.3306103277191,11.2525949581037,0,11.7465007602799,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,11.3213262276439,10.7552492167739,11.2525949581037,0,9.99596425757127,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,11.3213262276439,10.0365174433486,11.2525949581037,0,10.2941294453258,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,11.3213262276439,9.21731594372227,11.2525949581037,0,9.92593171752481,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,11.3213262276439,10.6609939122591,11.2525949581037,0,11.7331701216887,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,11.3213262276439,9.60381423905563,11.2525949581037,0,9.74182443212374,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,11.3213262276439,13.0589386215967,11.2525949581037,0,12.5119714969168,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,11.3213262276439,11.4366892241893,11.2525949581037,0,11.2726969916352,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
