"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,18.1031611903447,19.7421774819652,16.9013862130685,0,19.3474673346962,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,18.1031611903447,-30.3059751883786,16.9013862130685,0,15.6189727286669,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,18.1031611903447,21.5519890231397,16.9013862130685,0,17.4957017130248,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,18.1031611903447,32.5800503183936,16.9013862130685,0,19.4474738622391,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,18.1031611903447,15.9155871619513,16.9013862130685,0,13.6855767035312,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,18.1031611903447,27.3245900369097,16.9013862130685,0,21.8131374894992,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,18.1031611903447,30.1192014932537,16.9013862130685,0,210.933847533126,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,18.1031611903447,25.3071460341158,16.9013862130685,0,16.2961645507882,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,18.1031611903447,15.9461673566383,16.9013862130685,0,18.0632557536024,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,18.1031611903447,24.6847450727471,16.9013862130685,0,20.2568227404129,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,18.1031611903447,25.2225651568394,16.9013862130685,0,11.1803422719905,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,18.1031611903447,9.72765784249913,16.9013862130685,0,13.6786114039652,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,18.1031611903447,23.008584313259,16.9013862130685,0,11.0116501606211,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,18.1031611903447,18.50454311156,16.9013862130685,0,19.5405729852615,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,18.1031611903447,-1.63372139323153,16.9013862130685,0,13.6680071811807,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,18.1031611903447,23.2302593969068,16.9013862130685,0,13.5130909327545,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,18.1031611903447,25.8113183234333,16.9013862130685,0,20.3559038730508,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,18.1031611903447,24.5031208900961,16.9013862130685,0,17.6881527115589,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,18.1031611903447,-24.3600314056705,16.9013862130685,0,24.7184461001369,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,18.1031611903447,-3.09874039906629,16.9013862130685,0,14.9576339745168,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,18.1031611903447,-16.3503223180192,16.9013862130685,0,18.4516663803663,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,18.1031611903447,22.4663434200795,16.9013862130685,0,14.8874699156436,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,18.1031611903447,26.3410765239174,16.9013862130685,0,20.8608268033253,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,18.1031611903447,20.3820541913722,16.9013862130685,0,16.806200809378,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,18.1031611903447,30.8670910879918,16.9013862130685,0,18.7628225228681,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,18.1031611903447,21.5326433509877,16.9013862130685,0,16.9544848987655,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,18.1031611903447,7.64266782988284,16.9013862130685,0,16.6379038332609,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,18.1031611903447,17.3392760559705,16.9013862130685,0,15.3081976603574,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,18.1031611903447,18.6455080147908,16.9013862130685,0,6.18557622601308,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,18.1031611903447,28.6785482509408,16.9013862130685,0,22.3312507809798,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,18.1031611903447,-28.5119891914592,16.9013862130685,0,21.3170087765808,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,18.1031611903447,19.7087830734288,16.9013862130685,0,15.66117441238,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,18.1031611903447,14.0467051529025,16.9013862130685,0,14.6972210936105,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,18.1031611903447,4.7745029484965,16.9013862130685,0,14.6891481806263,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,18.1031611903447,-19.2684753838689,16.9013862130685,0,20.4924779278248,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,18.1031611903447,25.393521674653,16.9013862130685,0,18.1263506031306,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,18.1031611903447,20.353271023474,16.9013862130685,0,14.8593697038122,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,18.1031611903447,7.3060465704335,16.9013862130685,0,18.3175527731657,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,18.1031611903447,-7.77445451354605,16.9013862130685,0,19.1695199269479,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,18.1031611903447,29.5797758269954,16.9013862130685,0,21.5448174072457,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,18.1031611903447,-35.8072310295111,16.9013862130685,0,18.4701664325001,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,18.1031611903447,30.6035650465686,16.9013862130685,0,25.986342395877,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,18.1031611903447,15.9402537283633,16.9013862130685,0,20.2794117770172,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,18.1031611903447,17.0215295458848,16.9013862130685,0,12.515736712176,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,18.1031611903447,27.6746859496087,16.9013862130685,0,21.3300205397864,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,18.1031611903447,27.5856908665386,16.9013862130685,0,17.5954188499797,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,18.1031611903447,11.9402626606026,16.9013862130685,0,17.6080472746355,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,18.1031611903447,23.7299514378668,16.9013862130685,0,21.0720816717072,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,18.1031611903447,18.4410692628129,16.9013862130685,0,16.7953420380946,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,18.1031611903447,22.7853086388713,16.9013862130685,0,17.6135629020186,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,18.1031611903447,20.9201933403374,16.9013862130685,0,18.5783310380823,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,18.1031611903447,15.1773860799152,16.9013862130685,0,17.149602793162,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,18.1031611903447,-11.8593807948521,16.9013862130685,0,20.651078596375,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,18.1031611903447,18.6496981447438,16.9013862130685,0,11.62408017183,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,18.1031611903447,31.5675173435675,16.9013862130685,0,21.0485555436952,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,18.1031611903447,22.7374873062641,16.9013862130685,0,11.2201458103417,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,18.1031611903447,3.03620891258715,16.9013862130685,0,18.7799427852486,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,18.1031611903447,22.6720393881003,16.9013862130685,0,16.7278308441451,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,18.1031611903447,19.9860865050791,16.9013862130685,0,16.539434591173,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,18.1031611903447,-21.6632041235673,16.9013862130685,0,19.3365733993752,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,18.1031611903447,28.2874720781356,16.9013862130685,0,19.5403948474939,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,18.1031611903447,-33.5953204348091,16.9013862130685,0,24.8301116399133,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,18.1031611903447,-83.1237316647116,16.9013862130685,0,18.7370571877616,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,18.1031611903447,-11.2113705201334,16.9013862130685,0,11.9650839469078,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,18.1031611903447,8.34972601496445,16.9013862130685,0,18.4757373346016,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,18.1031611903447,28.9395047312011,16.9013862130685,0,20.4901583152988,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,18.1031611903447,14.201807485463,16.9013862130685,0,15.3743234033462,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,18.1031611903447,11.6085456056705,16.9013862130685,0,19.5050207469546,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,18.1031611903447,14.2495225397075,16.9013862130685,0,6.74046371679085,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,18.1031611903447,-3.75824436782269,16.9013862130685,0,14.6135370092268,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,18.1031611903447,19.423528332226,16.9013862130685,0,10.8244085504683,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,18.1031611903447,16.175150550416,16.9013862130685,0,17.6868614794994,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,18.1031611903447,1.798529792822,16.9013862130685,0,11.0722363168707,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,18.1031611903447,26.8341878523071,16.9013862130685,0,27.3418443252395,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,18.1031611903447,22.2052521996822,16.9013862130685,0,18.3594363173048,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,18.1031611903447,13.7925578848665,16.9013862130685,0,20.4747267325417,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,18.1031611903447,7.36770464447634,16.9013862130685,0,15.0535122681788,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,18.1031611903447,22.1749025331184,16.9013862130685,0,16.9509772952042,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,18.1031611903447,28.5254580191198,16.9013862130685,0,19.6046170753146,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,18.1031611903447,28.6138969684721,16.9013862130685,0,22.1132430329638,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,18.1031611903447,-20.1752934030016,16.9013862130685,0,25.252254645848,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,18.1031611903447,1.70186993388673,16.9013862130685,0,14.5166070990422,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,18.1031611903447,19.3995586175955,16.9013862130685,0,25.5202182631114,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,18.1031611903447,-1.50957151891141,16.9013862130685,0,15.1479294729239,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,18.1031611903447,26.5381707001675,16.9013862130685,0,17.2658069934658,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,18.1031611903447,30.0609213482533,16.9013862130685,0,21.1618707750463,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,18.1031611903447,13.1319892588597,16.9013862130685,0,8.87949996431911,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,18.1031611903447,17.7418158907746,16.9013862130685,0,12.0161562865501,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,18.1031611903447,23.633172895555,16.9013862130685,0,22.5713919279812,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,18.1031611903447,32.489719819182,16.9013862130685,0,24.0001305478754,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,18.1031611903447,26.9283079972853,16.9013862130685,0,20.3392256667937,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,18.1031611903447,32.8982974416012,16.9013862130685,0,24.2372535650274,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,18.1031611903447,18.405313275419,16.9013862130685,0,18.2893190975634,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,18.1031611903447,20.0745349756051,16.9013862130685,0,8.29099798421445,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,18.1031611903447,25.1235243153674,16.9013862130685,0,13.4739947758522,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,18.1031611903447,19.3032017534489,16.9013862130685,0,13.8378451919218,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,18.1031611903447,-10.674173721729,16.9013862130685,0,5.18245309164651,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,18.1031611903447,9.26690391547459,16.9013862130685,0,18.0343234382349,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,18.1031611903447,11.3418797484847,16.9013862130685,0,13.0918711649567,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,18.1031611903447,22.9229877059051,16.9013862130685,0,19.8205742881606,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,18.1031611903447,19.8991527042055,16.9013862130685,0,19.0017043694923,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,18.1031611903447,17.8375149845795,16.9013862130685,0,20.0875576947315,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,18.1031611903447,23.2158246815409,16.9013862130685,0,17.6459338628095,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,18.1031611903447,-0.681797980281249,16.9013862130685,0,24.4237276487806,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,18.1031611903447,29.318172015887,16.9013862130685,0,22.6735338619793,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,18.1031611903447,29.9970288578511,16.9013862130685,0,20.1218425431329,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,18.1031611903447,20.39269182033,16.9013862130685,0,7.28386345403598,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,18.1031611903447,25.0882326262637,16.9013862130685,0,11.9855869430174,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,18.1031611903447,28.0739132483035,16.9013862130685,0,18.1256720875463,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,18.1031611903447,25.9260445005726,16.9013862130685,0,13.3525723944231,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,18.1031611903447,0.586642705015283,16.9013862130685,0,4.20227045768919,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,18.1031611903447,4.88736135229607,16.9013862130685,0,14.1803577247199,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,18.1031611903447,15.4067376419469,16.9013862130685,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,18.1031611903447,29.0043290742892,16.9013862130685,0,15.0644684947565,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,18.1031611903447,22.0983589380568,16.9013862130685,0,23.2311680235487,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,18.1031611903447,-14.76882427258,16.9013862130685,0,9.12864290152482,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,18.1031611903447,25.9628710453249,16.9013862130685,0,14.2767115148455,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,18.1031611903447,20.5197328626875,16.9013862130685,0,9.43085819179733,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,18.1031611903447,-3.77294063229821,16.9013862130685,0,20.343337056196,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,18.1031611903447,12.1224481378161,16.9013862130685,0,9.55564543452358,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,18.1031611903447,16.6315198077321,16.9013862130685,0,9.11975727661319,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
