"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0566030918374,9.7066194544801,10.0457984467402,0,9.87153770859507,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.0566030918374,10.2972008239906,10.0457984467402,0,10.3199403991169,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.0566030918374,10.0999093363029,10.0457984467402,0,10.1461568049463,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.0566030918374,9.50793822459452,10.0457984467402,0,9.53095378478834,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.0566030918374,10.0626571286477,10.0457984467402,0,9.95373376381588,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.0566030918374,11.0109814614048,10.0457984467402,0,10.7509674714746,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.0566030918374,10.6614954933398,10.0457984467402,0,10.4789170131848,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.0566030918374,10.2065927299912,10.0457984467402,0,9.84965889845405,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.0566030918374,9.4180697766678,10.0457984467402,0,9.46340637082388,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.0566030918374,10.0148223801765,10.0457984467402,0,10.3686592720569,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.0566030918374,9.59747182473459,10.0457984467402,0,9.89039486254517,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.0566030918374,10.0188485347964,10.0457984467402,0,9.91870620618694,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.0566030918374,10.4502429177489,10.0457984467402,0,10.3842108305763,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.0566030918374,10.4761684756536,10.0457984467402,0,10.4751647593329,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.0566030918374,9.97103418633782,10.0457984467402,0,9.95768825873006,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.0566030918374,10.47622690433,10.0457984467402,0,10.4074149610545,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.0566030918374,10.4331315380875,10.0457984467402,0,10.3686401087257,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.0566030918374,9.87559185705314,10.0457984467402,0,9.98811454852393,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.0566030918374,9.67538678503909,10.0457984467402,0,9.83077465158972,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.0566030918374,10.2272745897953,10.0457984467402,0,9.99948056536573,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.0566030918374,10.0540511680822,10.0457984467402,0,9.75472506428149,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.0566030918374,10.1810262642185,10.0457984467402,0,9.9108415855043,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.0566030918374,10.2669034832682,10.0457984467402,0,10.0793544314709,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.0566030918374,9.84162273493405,10.0457984467402,0,9.86228348670509,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.0566030918374,10.1394041830516,10.0457984467402,0,10.1613132585744,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.0566030918374,10.6922394881024,10.0457984467402,0,10.6573124198279,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.0566030918374,10.3534040353183,10.0457984467402,0,10.0024041174924,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.0566030918374,10.218258781566,10.0457984467402,0,10.2037376285715,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.0566030918374,10.0513489398809,10.0457984467402,0,10.1177606688136,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.0566030918374,9.82063794601257,10.0457984467402,0,9.87998231415291,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.0566030918374,10.1266050751648,10.0457984467402,0,10.2797181397185,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.0566030918374,10.8458028496194,10.0457984467402,0,10.4935287551279,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.0566030918374,9.96899636073579,10.0457984467402,0,9.91058439853072,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.0566030918374,10.0026008936984,10.0457984467402,0,9.94103929005449,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.0566030918374,9.46900846444215,10.0457984467402,0,9.68546806310674,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.0566030918374,10.5132320208727,10.0457984467402,0,10.4928570215315,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.0566030918374,10.3277922927704,10.0457984467402,0,10.291665086809,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.0566030918374,9.7108090315839,10.0457984467402,0,9.49806280767376,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.0566030918374,9.67420045176302,10.0457984467402,0,9.87125746840496,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.0566030918374,9.57326160355825,10.0457984467402,0,9.91573138549877,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.0566030918374,10.0755571707181,10.0457984467402,0,10.0641913640262,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.0566030918374,9.85902701685441,10.0457984467402,0,10.1172931088862,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.0566030918374,10.3300476453307,10.0457984467402,0,10.2880069568607,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.0566030918374,9.65974132666325,10.0457984467402,0,9.997837019195,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.0566030918374,10.4880349734459,10.0457984467402,0,10.4340265488894,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.0566030918374,10.1299059625929,10.0457984467402,0,9.98824892706726,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.0566030918374,9.73644489656938,10.0457984467402,0,9.93045785384708,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.0566030918374,10.5386057131885,10.0457984467402,0,10.409964013192,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.0566030918374,10.159773651538,10.0457984467402,0,9.7993981758144,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.0566030918374,10.238608304261,10.0457984467402,0,10.4059753957376,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.0566030918374,9.91815970872502,10.0457984467402,0,10.1155976055879,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.0566030918374,9.99626396630246,10.0457984467402,0,9.91418512502445,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.0566030918374,9.86018153286283,10.0457984467402,0,10.0030416924445,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.0566030918374,10.2283486696201,10.0457984467402,0,10.1837303309679,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.0566030918374,10.7828629950028,10.0457984467402,0,10.7327095273401,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.0566030918374,10.1278220155168,10.0457984467402,0,9.84874986828096,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.0566030918374,9.98465176967695,10.0457984467402,0,9.9230558465537,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.0566030918374,10.0612635205021,10.0457984467402,0,10.022633038051,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.0566030918374,10.4868023439723,10.0457984467402,0,10.5772576242956,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.0566030918374,10.3889979308091,10.0457984467402,0,10.2818741086304,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.0566030918374,10.3764149277289,10.0457984467402,0,10.2446055741632,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.0566030918374,10.2778666756477,10.0457984467402,0,10.2161033251582,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.0566030918374,9.79094259185718,10.0457984467402,0,9.94112542741267,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.0566030918374,9.7650442979672,10.0457984467402,0,9.95257584467109,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.0566030918374,9.98023007961571,10.0457984467402,0,10.1264693414717,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.0566030918374,10.2931124096155,10.0457984467402,0,10.0773555019605,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.0566030918374,9.806019858052,10.0457984467402,0,9.89615882217747,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.0566030918374,9.76625017947215,10.0457984467402,0,9.82535631582375,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.0566030918374,10.061208086445,10.0457984467402,0,9.92813372217213,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.0566030918374,10.0554653096794,10.0457984467402,0,10.2383565377307,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.0566030918374,9.96084527062649,10.0457984467402,0,9.94359289688663,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.0566030918374,10.1271803135399,10.0457984467402,0,9.67519555006322,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.0566030918374,9.21159815560202,10.0457984467402,0,9.39721705551182,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.0566030918374,10.3571360172761,10.0457984467402,0,10.3410269754698,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.0566030918374,9.95895565535672,10.0457984467402,0,10.3052948447775,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.0566030918374,10.1244115835662,10.0457984467402,0,10.023040406053,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.0566030918374,10.0988887811415,10.0457984467402,0,10.4655897375473,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.0566030918374,10.2164646649947,10.0457984467402,0,10.3797976399672,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.0566030918374,10.6763170331927,10.0457984467402,0,10.7664808891567,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.0566030918374,10.3778979204877,10.0457984467402,0,10.0991375061971,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.0566030918374,9.81781834189312,10.0457984467402,0,9.72084478064411,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.0566030918374,10.202478541499,10.0457984467402,0,10.1758747125676,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.0566030918374,9.69263093866014,10.0457984467402,0,9.85274820786566,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.0566030918374,10.4005006402859,10.0457984467402,0,10.5020003335719,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.0566030918374,9.80158777833104,10.0457984467402,0,10.173061236073,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.0566030918374,9.6544963416963,10.0457984467402,0,9.64709536394222,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.0566030918374,9.90890467206401,10.0457984467402,0,9.77522662218766,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.0566030918374,10.3826828808208,10.0457984467402,0,10.5773736871266,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.0566030918374,9.76896427179534,10.0457984467402,0,9.43967997047104,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.0566030918374,9.76089528521603,10.0457984467402,0,9.77494543841525,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.0566030918374,10.0468718575245,10.0457984467402,0,10.0616852515787,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.0566030918374,10.4671672934083,10.0457984467402,0,10.1125905965614,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.0566030918374,9.73409151867546,10.0457984467402,0,9.99197675252849,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.0566030918374,9.67902964963528,10.0457984467402,0,9.92380059627089,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.0566030918374,10.0763310064827,10.0457984467402,0,9.87000510458598,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.0566030918374,9.82404407650138,10.0457984467402,0,10.1518498629488,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.0566030918374,10.3758999672704,10.0457984467402,0,10.00640858997,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.0566030918374,10.2280677164887,10.0457984467402,0,10.3191803954916,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.0566030918374,10.3415907890606,10.0457984467402,0,10.2566553818708,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.0566030918374,10.3668170505262,10.0457984467402,0,10.3199246083607,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.0566030918374,10.2690297808174,10.0457984467402,0,10.3526146006093,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.0566030918374,10.3962132071001,10.0457984467402,0,10.1501428392146,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.0566030918374,10.5002901839603,10.0457984467402,0,10.3629465153486,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.0566030918374,10.0664883853546,10.0457984467402,0,9.8827766419722,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.0566030918374,10.0240452482592,10.0457984467402,0,10.0261106753314,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.0566030918374,10.0856439663744,10.0457984467402,0,10.1545164387912,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.0566030918374,9.78512795248672,10.0457984467402,0,9.57320532685287,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.0566030918374,10.0894742552475,10.0457984467402,0,10.0040822472154,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.0566030918374,9.35855205644205,10.0457984467402,0,9.61336113698461,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.0566030918374,10.1805000572931,10.0457984467402,0,10.0223637284399,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.0566030918374,10.3363779451408,10.0457984467402,0,10.0107010103841,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.0566030918374,9.51614643436064,10.0457984467402,0,9.65951230634687,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.0566030918374,10.1437792407541,10.0457984467402,0,10.0050941633348,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.0566030918374,10.4407597818807,10.0457984467402,0,10.1890973905794,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.0566030918374,10.0316778309811,10.0457984467402,0,10.0400135672012,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
