"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.64479516503267,8.40989846669932,10.339416008859,0,9.56228244805163,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,9.64479516503267,9.30763530939803,10.339416008859,0,11.559921242124,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,9.64479516503267,8.89563018372347,10.339416008859,0,9.66285008776205,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,9.64479516503267,10.4022605117361,10.339416008859,0,10.7046056716916,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,9.64479516503267,8.91543101188139,10.339416008859,0,9.60528842262353,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,9.64479516503267,10.5526212543746,10.339416008859,0,10.7413564352776,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,9.64479516503267,9.77588764841625,10.339416008859,0,10.5065154476798,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,9.64479516503267,9.12914117866009,10.339416008859,0,10.0208226994903,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,9.64479516503267,9.57962553501191,10.339416008859,0,10.6972555372863,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,9.64479516503267,9.22092471190789,10.339416008859,0,9.65528591653191,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,9.64479516503267,9.30451207439289,10.339416008859,0,10.1095491985638,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,9.64479516503267,9.05435898331799,10.339416008859,0,9.63340157199398,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,9.64479516503267,9.12385281447059,10.339416008859,0,9.88591184600404,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,9.64479516503267,8.85927522926379,10.339416008859,0,9.35806462836456,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,9.64479516503267,9.34393402860368,10.339416008859,0,10.6128187859914,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,9.64479516503267,10.4402731193872,10.339416008859,0,9.83312769234949,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,9.64479516503267,8.68579581380021,10.339416008859,0,9.62470715811102,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,9.64479516503267,10.5732530247467,10.339416008859,0,11.2828711241138,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,9.64479516503267,10.0465629125387,10.339416008859,0,10.4424007760972,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,9.64479516503267,10.3450745713897,10.339416008859,0,10.6978146651969,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,9.64479516503267,9.66597838482587,10.339416008859,0,10.5379941352658,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,9.64479516503267,8.49672646934228,10.339416008859,0,9.25207471240254,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,9.64479516503267,9.6015102596181,10.339416008859,0,10.3100212735866,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,9.64479516503267,10.3974012316187,10.339416008859,0,10.6482470979385,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,9.64479516503267,8.82691624589352,10.339416008859,0,9.64639451938489,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,9.64479516503267,9.5480589693498,10.339416008859,0,9.64320841552354,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,9.64479516503267,8.97695475071754,10.339416008859,0,9.76670893815994,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,9.64479516503267,10.5586030339585,10.339416008859,0,11.0548737843238,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,9.64479516503267,9.73954287423037,10.339416008859,0,10.5210455772675,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,9.64479516503267,9.34551648439383,10.339416008859,0,10.158289128646,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,9.64479516503267,9.9697508261108,10.339416008859,0,10.578844191742,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,9.64479516503267,9.83314008040035,10.339416008859,0,11.0341086771507,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,9.64479516503267,9.45035183352414,10.339416008859,0,9.92758843420924,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,9.64479516503267,10.5627270692067,10.339416008859,0,10.893625937536,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,9.64479516503267,10.2970172125702,10.339416008859,0,10.8709850662777,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,9.64479516503267,9.99259252961198,10.339416008859,0,10.625572155032,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,9.64479516503267,8.60447050350973,10.339416008859,0,9.60709823732228,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,9.64479516503267,11.1256370531311,10.339416008859,0,11.9963390605435,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,9.64479516503267,9.14747825381879,10.339416008859,0,9.93350733291546,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,9.64479516503267,10.6975684239027,10.339416008859,0,11.1343176004599,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,9.64479516503267,10.0616955789812,10.339416008859,0,11.3181663039093,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,9.64479516503267,10.1580920847486,10.339416008859,0,10.6210295283256,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,9.64479516503267,8.59188607585328,10.339416008859,0,9.48267505709114,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,9.64479516503267,10.2638203207509,10.339416008859,0,10.9576331993037,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,9.64479516503267,10.5302060883096,10.339416008859,0,10.3121826707879,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,9.64479516503267,9.89338324625379,10.339416008859,0,10.6673990179618,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,9.64479516503267,9.84498136899432,10.339416008859,0,11.1150155606241,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,9.64479516503267,9.13438463891691,10.339416008859,0,10.0475052404194,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,9.64479516503267,9.37982312547738,10.339416008859,0,9.78608875571616,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,9.64479516503267,9.65640943841398,10.339416008859,0,9.81716837776679,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,9.64479516503267,9.05778774871058,10.339416008859,0,9.61378493531816,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,9.64479516503267,8.81466247823436,10.339416008859,0,9.61187070269357,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,9.64479516503267,9.26301884690927,10.339416008859,0,9.72202498031958,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,9.64479516503267,11.3728949670551,10.339416008859,0,11.8795939875679,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,9.64479516503267,10.3221865998045,10.339416008859,0,10.4788127992202,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,9.64479516503267,10.3250085085337,10.339416008859,0,10.1023888903294,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,9.64479516503267,8.9129746691033,10.339416008859,0,10.5441053445038,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,9.64479516503267,8.78086877232579,10.339416008859,0,9.82599195071397,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,9.64479516503267,9.23350388280025,10.339416008859,0,10.0282600297539,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,9.64479516503267,9.43910587518799,10.339416008859,0,10.0531601790707,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,9.64479516503267,9.19701401749631,10.339416008859,0,9.24671988184322,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,9.64479516503267,9.7641340670052,10.339416008859,0,9.92536057727867,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,9.64479516503267,10.1461851539505,10.339416008859,0,11.4997433609614,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,9.64479516503267,9.96875695753518,10.339416008859,0,10.0314963349436,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,9.64479516503267,10.0473150149177,10.339416008859,0,10.375367408907,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,9.64479516503267,9.5067070440631,10.339416008859,0,10.1414605234346,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,9.64479516503267,9.94931875887617,10.339416008859,0,10.5254996098904,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,9.64479516503267,8.32152516016496,10.339416008859,0,9.04553543748663,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,9.64479516503267,8.75218913272528,10.339416008859,0,9.9288677406628,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,9.64479516503267,9.8142507085306,10.339416008859,0,10.4331846773399,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,9.64479516503267,9.1558627517355,10.339416008859,0,10.021443191153,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,9.64479516503267,9.21236070990421,10.339416008859,0,9.75070190033741,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,9.64479516503267,8.30798890341356,10.339416008859,0,9.29559160865737,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,9.64479516503267,9.5855446769667,10.339416008859,0,10.1700745521307,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,9.64479516503267,10.0344485202521,10.339416008859,0,10.5285142846551,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,9.64479516503267,8.29742896451373,10.339416008859,0,9.45304449946009,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,9.64479516503267,9.15700398011371,10.339416008859,0,9.94719414693722,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,9.64479516503267,9.43879352259085,10.339416008859,0,9.8244050455532,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,9.64479516503267,9.76700527288756,10.339416008859,0,11.1337922925181,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,9.64479516503267,9.52962033853218,10.339416008859,0,9.90418250039923,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,9.64479516503267,10.0778445127858,10.339416008859,0,10.7410252372797,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,9.64479516503267,10.8309325866743,10.339416008859,0,11.0996236104852,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,9.64479516503267,11.625557975774,10.339416008859,0,12.054756515521,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,9.64479516503267,9.81204929374153,10.339416008859,0,10.1864250566075,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,9.64479516503267,9.09025311384303,10.339416008859,0,9.26544470645029,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,9.64479516503267,8.43340734097156,10.339416008859,0,9.55262428180405,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,9.64479516503267,10.3255563354989,10.339416008859,0,11.3360900441295,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,9.64479516503267,8.77229892574326,10.339416008859,0,10.0007930429738,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,9.64479516503267,9.03883081072454,10.339416008859,0,9.8124574451921,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,9.64479516503267,9.2953502457076,10.339416008859,0,9.96521392168284,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,9.64479516503267,9.89585771714667,10.339416008859,0,10.1661247313826,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,9.64479516503267,9.80037233013656,10.339416008859,0,10.7015187881403,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,9.64479516503267,9.37562358479788,10.339416008859,0,10.4667740447196,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,9.64479516503267,9.80178544458361,10.339416008859,0,10.4588927321503,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,9.64479516503267,8.98836870325897,10.339416008859,0,10.0170879636734,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,9.64479516503267,10.3407155257599,10.339416008859,0,10.7903005231133,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,9.64479516503267,9.46933905784583,10.339416008859,0,10.1199726879308,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,9.64479516503267,10.1240900296377,10.339416008859,0,10.6467850093401,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,9.64479516503267,10.5617685331619,10.339416008859,0,10.5871075290815,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,9.64479516503267,9.26905705846891,10.339416008859,0,10.0338062090616,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,9.64479516503267,7.86958784022539,10.339416008859,0,9.8163393983051,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,9.64479516503267,9.10566059683303,10.339416008859,0,10.3198968319699,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,9.64479516503267,9.88386233004414,10.339416008859,0,10.478493838574,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,9.64479516503267,9.61868352268091,10.339416008859,0,10.0564781370933,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,9.64479516503267,9.81256300054683,10.339416008859,0,10.4139049994438,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,9.64479516503267,9.63579627905429,10.339416008859,0,9.98175627583622,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,9.64479516503267,10.7222852838726,10.339416008859,0,11.2438522044087,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,9.64479516503267,10.4737134027343,10.339416008859,0,11.1038261868641,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,9.64479516503267,9.82703744378895,10.339416008859,0,10.2663364913499,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,9.64479516503267,10.2385887665174,10.339416008859,0,11.3991794955654,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,9.64479516503267,9.2062069995949,10.339416008859,0,10.0857778858824,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,9.64479516503267,7.83115642859603,10.339416008859,0,9.1940401496457,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,9.64479516503267,9.91648999025321,10.339416008859,0,10.1621881595054,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,9.64479516503267,9.33176191763692,10.339416008859,0,10.2682109328696,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,9.64479516503267,9.96638895113042,10.339416008859,0,10.8131829551884,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,9.64479516503267,8.83519209103413,10.339416008859,0,10.0646377747324,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,9.64479516503267,9.3984872856761,10.339416008859,0,10.8284592553041,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,9.64479516503267,10.0079824641459,10.339416008859,0,10.2810898328868,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
