"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.38440662189258,-12.3675496620349,6.16782597660889,0,5.46818062184112,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,7.38440662189258,11.823930342538,6.16782597660889,0,4.76082930454248,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,7.38440662189258,13.6945955682016,6.16782597660889,0,0.958617884712495,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,7.38440662189258,16.8542262660173,6.16782597660889,0,4.3434131843333,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,7.38440662189258,-16.0946449537243,6.16782597660889,0,4.88740904692885,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,7.38440662189258,9.99034569119749,6.16782597660889,0,8.19729969813064,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,7.38440662189258,-3.55953763493235,6.16782597660889,0,4.98181526257178,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,7.38440662189258,13.9029133668696,6.16782597660889,0,5.06567931703995,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,7.38440662189258,17.2874412198427,6.16782597660889,0,6.2792490227557,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,7.38440662189258,15.4361640994412,6.16782597660889,0,5.0788454496244,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,7.38440662189258,15.3204637731736,6.16782597660889,0,2.4653283471835,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,7.38440662189258,13.8368625307725,6.16782597660889,0,4.83967948401854,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,7.38440662189258,6.16889132725994,6.16782597660889,0,7.643870484506,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,7.38440662189258,16.5063658348012,6.16782597660889,0,6.09837449627349,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,7.38440662189258,14.6841549367988,6.16782597660889,0,0.428253531227175,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,7.38440662189258,17.7040945987954,6.16782597660889,0,5.10488637021658,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,7.38440662189258,15.0161766140828,6.16782597660889,0,4.4974202114574,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,7.38440662189258,18.749282431589,6.16782597660889,0,10.3615444885883,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,7.38440662189258,9.29433876810395,6.16782597660889,0,5.98888417232337,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,7.38440662189258,9.33108830054766,6.16782597660889,0,3.3544096536358,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,7.38440662189258,14.7140496651376,6.16782597660889,0,7.26387104062406,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,7.38440662189258,5.31126027436851,6.16782597660889,0,5.48799181683705,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,7.38440662189258,12.9890966479109,6.16782597660889,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,7.38440662189258,16.658915102087,6.16782597660889,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,7.38440662189258,1.39171893747654,6.16782597660889,0,6.35211860502308,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,7.38440662189258,15.8855112056698,6.16782597660889,0,1.6265807131049,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,7.38440662189258,13.7486726231504,6.16782597660889,0,7.61094051193133,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,7.38440662189258,-10.3067712972778,6.16782597660889,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,7.38440662189258,10.0079434352344,6.16782597660889,0,8.36084499726684,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,7.38440662189258,15.8538285338605,6.16782597660889,0,6.97391389805219,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,7.38440662189258,18.9034399884116,6.16782597660889,0,3.54190242630169,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,7.38440662189258,14.1313173304833,6.16782597660889,0,0.564132244818314,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,7.38440662189258,16.9277461820405,6.16782597660889,0,6.12635151820436,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,7.38440662189258,8.93537888378494,6.16782597660889,0,9.93174882879295,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,7.38440662189258,3.073040863968,6.16782597660889,0,5.75254972679326,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,7.38440662189258,15.7034179504496,6.16782597660889,0,3.94995085520964,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,7.38440662189258,14.5819401167859,6.16782597660889,0,5.01270818457756,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,7.38440662189258,-13.5452769259881,6.16782597660889,0,8.96497545615993,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,7.38440662189258,9.45179541625221,6.16782597660889,0,1.53313121609737,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,7.38440662189258,16.6471571756821,6.16782597660889,0,7.74307857198714,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,7.38440662189258,12.8765430345647,6.16782597660889,0,0.35414749125017,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,7.38440662189258,12.7063651592403,6.16782597660889,0,4.6658519694691,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,7.38440662189258,14.474546633131,6.16782597660889,0,1.24119330933335,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,7.38440662189258,9.6838731484521,6.16782597660889,0,5.79503703081657,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,7.38440662189258,19.0144515691486,6.16782597660889,0,8.39989030398149,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,7.38440662189258,-9.18641115957847,6.16782597660889,0,1.70914263564893,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,7.38440662189258,11.1205814662587,6.16782597660889,0,2.67547117173853,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,7.38440662189258,9.75295730887419,6.16782597660889,0,3.08638496107725,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,7.38440662189258,19.5849586787976,6.16782597660889,0,4.08073139313898,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,7.38440662189258,15.3147708434769,6.16782597660889,0,7.63963569262286,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,7.38440662189258,17.6004271641554,6.16782597660889,0,11.290881842023,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,7.38440662189258,1.76217683023277,6.16782597660889,0,3.83945404912975,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,7.38440662189258,17.5373294632692,6.16782597660889,0,3.93515260919525,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,7.38440662189258,11.3552911544876,6.16782597660889,0,0.884613599501134,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,7.38440662189258,19.1906933049584,6.16782597660889,0,7.82890665556249,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,7.38440662189258,11.7498127907117,6.16782597660889,0,1.66279358330395,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,7.38440662189258,6.61916808560677,6.16782597660889,0,5.15627937528195,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,7.38440662189258,17.8114746359475,6.16782597660889,0,1.13092591461838,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,7.38440662189258,13.6855160433298,6.16782597660889,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,7.38440662189258,-18.0097261677251,6.16782597660889,0,3.74678424322207,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,7.38440662189258,-2.33064671958337,6.16782597660889,0,6.1776087111828,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,7.38440662189258,14.8881156130535,6.16782597660889,0,5.51181527440041,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,7.38440662189258,-10.0111142911306,6.16782597660889,0,1.79429418149382,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,7.38440662189258,10.5116944583002,6.16782597660889,0,5.08261903220455,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,7.38440662189258,8.44204686151519,6.16782597660889,0,3.93360998578568,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,7.38440662189258,-4.02787237610765,6.16782597660889,0,6.19476906610568,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,7.38440662189258,-16.0833846992657,6.16782597660889,0,9.60777714099611,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,7.38440662189258,-12.6903063371636,6.16782597660889,0,3.61020497775494,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,7.38440662189258,13.8665136519015,6.16782597660889,0,8.78287439179018,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,7.38440662189258,14.0427570288299,6.16782597660889,0,0.118289412793512,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,7.38440662189258,9.93926951873961,6.16782597660889,0,1.20565601148189,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,7.38440662189258,17.6074185140127,6.16782597660889,0,14.0470753762665,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,7.38440662189258,16.5596796948092,6.16782597660889,0,6.30280687735881,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,7.38440662189258,11.9774386184676,6.16782597660889,0,5.92933920835399,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,7.38440662189258,-4.26417584968987,6.16782597660889,0,14.6101194998352,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,7.38440662189258,-8.61676567452126,6.16782597660889,0,9.70020963889,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,7.38440662189258,13.1130883656511,6.16782597660889,0,13.8370341831957,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,7.38440662189258,11.2994984059311,6.16782597660889,0,12.6834070460307,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,7.38440662189258,15.7837764899368,6.16782597660889,0,4.10644691498109,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,7.38440662189258,-8.01445032188894,6.16782597660889,0,7.10825763123849,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,7.38440662189258,17.0577543910198,6.16782597660889,0,6.02608584548853,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,7.38440662189258,8.70799738359016,6.16782597660889,0,5.51308398362763,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,7.38440662189258,14.95459069722,6.16782597660889,0,6.75210673372696,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,7.38440662189258,15.0938870984659,6.16782597660889,0,9.12429598247723,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,7.38440662189258,10.0304875478414,6.16782597660889,0,4.46411732588762,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,7.38440662189258,18.2738161049158,6.16782597660889,0,7.18333882444912,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,7.38440662189258,-42.9234591556475,6.16782597660889,0,3.56746037823486,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,7.38440662189258,14.7603654402106,6.16782597660889,0,4.55947666333893,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,7.38440662189258,15.5117426176491,6.16782597660889,0,22.7730674664396,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,7.38440662189258,13.5434402379761,6.16782597660889,0,2.1115006289995,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,7.38440662189258,14.5868070211879,6.16782597660889,0,1.58474742924211,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,7.38440662189258,2.56810004040526,6.16782597660889,0,9.31864300137844,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,7.38440662189258,-19.5935975692819,6.16782597660889,0,2.60405559612473,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,7.38440662189258,14.8846549965069,6.16782597660889,0,5.05252868650717,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,7.38440662189258,-33.1302912232058,6.16782597660889,0,8.43627367185734,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,7.38440662189258,14.9078327312894,6.16782597660889,0,1.91908438224663,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,7.38440662189258,3.94429744539536,6.16782597660889,0,3.56915356981976,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,7.38440662189258,-17.4665687473668,6.16782597660889,0,1.82197178363897,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,7.38440662189258,11.1995491104518,6.16782597660889,0,6.19578098820135,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,7.38440662189258,19.5552540614459,6.16782597660889,0,1.77600180940815,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,7.38440662189258,5.55202387326828,6.16782597660889,0,5.35659091891669,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,7.38440662189258,13.6482696674313,6.16782597660889,0,4.43542093982418,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,7.38440662189258,13.5235258443328,6.16782597660889,0,7.41802292332474,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,7.38440662189258,13.5839973684012,6.16782597660889,0,16.4802842635068,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,7.38440662189258,12.4595794816078,6.16782597660889,0,4.1057241763523,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,7.38440662189258,15.0616122739572,6.16782597660889,0,8.19221698934907,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,7.38440662189258,5.77362770717745,6.16782597660889,0,4.01554811283029,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,7.38440662189258,16.4016512633637,6.16782597660889,0,8.07401020934946,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,7.38440662189258,11.463963234461,6.16782597660889,0,4.09684295497055,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,7.38440662189258,13.4367309220695,6.16782597660889,0,6.69025236269584,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,7.38440662189258,-11.4924546815845,6.16782597660889,0,9.86686499458052,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,7.38440662189258,4.84388112166384,6.16782597660889,0,9.56184741940561,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,7.38440662189258,5.80692812282477,6.16782597660889,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,7.38440662189258,11.8642632783568,6.16782597660889,0,5.99344589938221,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,7.38440662189258,12.1223284592305,6.16782597660889,0,3.69752583230248,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,7.38440662189258,15.84159378401,6.16782597660889,0,10.6538417423533,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,7.38440662189258,-1.40029182883976,6.16782597660889,0,4.638650257248,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,7.38440662189258,11.6642516920318,6.16782597660889,0,4.38681342417972,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
