"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.90476569254587,7.15397823993478,8.77682950717261,0,8.25618101485521,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.90476569254587,7.49938856553009,8.77682950717261,0,7.91130603274564,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.90476569254587,8.59408444020667,8.77682950717261,0,9.6898937138697,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.90476569254587,7.15008401201614,8.77682950717261,0,7.72075699675717,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.90476569254587,10.8296887253719,8.77682950717261,0,11.1733254965922,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.90476569254587,8.33034241857529,8.77682950717261,0,8.352109487862,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.90476569254587,7.41551839014567,8.77682950717261,0,7.99063933746578,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.90476569254587,9.11341755944298,8.77682950717261,0,10.2931363414075,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.90476569254587,10.3574300543345,8.77682950717261,0,11.1287144311178,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.90476569254587,8.27841844757015,8.77682950717261,0,9.04236690829479,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.90476569254587,8.54303009261512,8.77682950717261,0,9.84781721809427,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.90476569254587,7.6690191960499,8.77682950717261,0,8.57008535207207,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.90476569254587,7.64078638957356,8.77682950717261,0,8.94319176213525,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.90476569254587,8.35819690908074,8.77682950717261,0,8.79043171187144,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.90476569254587,9.12194937092451,8.77682950717261,0,9.77549164873248,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.90476569254587,6.85952712757643,8.77682950717261,0,6.87749819803111,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.90476569254587,6.87974062822234,8.77682950717261,0,7.49122693712518,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.90476569254587,8.0700344111176,8.77682950717261,0,8.40640185059315,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.90476569254587,6.49865139788501,8.77682950717261,0,7.14121287770746,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.90476569254587,8.10144206251927,8.77682950717261,0,9.48057892324892,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.90476569254587,6.46788207984539,8.77682950717261,0,7.3018642529912,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.90476569254587,7.42618509959687,8.77682950717261,0,7.83658381438891,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.90476569254587,7.4539556574331,8.77682950717261,0,8.37138896054303,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.90476569254587,6.46128688373413,8.77682950717261,0,7.07278305133976,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.90476569254587,7.22070689689216,8.77682950717261,0,7.78491826074307,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.90476569254587,8.33161124351551,8.77682950717261,0,8.77086124014958,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.90476569254587,8.56323131353948,8.77682950717261,0,9.06123705408053,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.90476569254587,8.88534469363828,8.77682950717261,0,9.73226300262589,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.90476569254587,9.47668721315946,8.77682950717261,0,9.76240708722574,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.90476569254587,10.0967655462822,8.77682950717261,0,11.0983123461935,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.90476569254587,7.6058879509391,8.77682950717261,0,8.0387517970851,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.90476569254587,7.44279699592679,8.77682950717261,0,8.33932983704129,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.90476569254587,7.27072704801859,8.77682950717261,0,7.54581797557188,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.90476569254587,7.51046013040272,8.77682950717261,0,8.33875535029698,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.90476569254587,6.98348795190643,8.77682950717261,0,7.56718577882746,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.90476569254587,6.89364419801467,8.77682950717261,0,7.21707005835884,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.90476569254587,7.82747468734527,8.77682950717261,0,8.71203660365647,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.90476569254587,6.72866436384134,8.77682950717261,0,6.86981615972007,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.90476569254587,6.67774525448303,8.77682950717261,0,7.45240339228827,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.90476569254587,7.53326882486513,8.77682950717261,0,7.79894849865786,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.90476569254587,8.9343906537876,8.77682950717261,0,10.6286639317,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.90476569254587,5.90712685039864,8.77682950717261,0,6.6414207341069,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.90476569254587,8.49099070048742,8.77682950717261,0,8.71689845594545,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.90476569254587,8.10045584564509,8.77682950717261,0,8.14328018276564,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.90476569254587,7.71223886216391,8.77682950717261,0,8.83487701499686,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.90476569254587,6.13553549594057,8.77682950717261,0,6.99571982808872,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.90476569254587,8.62836178457703,8.77682950717261,0,9.16709137589313,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.90476569254587,7.75347199220353,8.77682950717261,0,8.64734913461201,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.90476569254587,8.22779000009497,8.77682950717261,0,8.65138398043352,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.90476569254587,7.96022815755597,8.77682950717261,0,8.7733935622406,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.90476569254587,7.53721072332424,8.77682950717261,0,8.27114977305009,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.90476569254587,7.80074744675708,8.77682950717261,0,8.25232718405048,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.90476569254587,8.26694116607237,8.77682950717261,0,9.0404167639514,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.90476569254587,7.82347623218173,8.77682950717261,0,8.27172480148432,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.90476569254587,9.59414010306809,8.77682950717261,0,9.90540645305529,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.90476569254587,8.36384908378881,8.77682950717261,0,8.40382603055781,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.90476569254587,9.13487799061109,8.77682950717261,0,9.46271856843587,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.90476569254587,4.76919996986539,8.77682950717261,0,5.50391487486719,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.90476569254587,8.50181950679984,8.77682950717261,0,9.24904383835553,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.90476569254587,7.18895473695286,8.77682950717261,0,7.53733674830917,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.90476569254587,7.69065367713841,8.77682950717261,0,8.27212473873565,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.90476569254587,8.3287593297153,8.77682950717261,0,9.23505076262157,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.90476569254587,7.59456354484803,8.77682950717261,0,7.82541492627977,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.90476569254587,8.68135030252557,8.77682950717261,0,8.88767591070385,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.90476569254587,5.88212933614216,8.77682950717261,0,6.71559806547741,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.90476569254587,10.0143868176988,8.77682950717261,0,10.0538553189369,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.90476569254587,7.02797538583177,8.77682950717261,0,7.98666544698868,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.90476569254587,8.67957942058899,8.77682950717261,0,9.04390893278268,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.90476569254587,8.19417980921192,8.77682950717261,0,8.41939298792976,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.90476569254587,6.79104997878929,8.77682950717261,0,8.06664328350024,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.90476569254587,9.94167097358626,8.77682950717261,0,9.86118931404175,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.90476569254587,7.70948939089035,8.77682950717261,0,8.52673738046297,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.90476569254587,8.51381330700904,8.77682950717261,0,8.34310756623517,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.90476569254587,7.33406100304857,8.77682950717261,0,9.08491804041023,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.90476569254587,8.3289713172687,8.77682950717261,0,8.82112820432433,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.90476569254587,6.99874739339989,8.77682950717261,0,7.74179080348497,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.90476569254587,8.2107340986392,8.77682950717261,0,9.15417992891358,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.90476569254587,7.30685494046285,8.77682950717261,0,7.90159613540222,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.90476569254587,7.14290738071268,8.77682950717261,0,8.07910043984152,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.90476569254587,8.09099674395908,8.77682950717261,0,8.42738473163823,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.90476569254587,6.09249117754603,8.77682950717261,0,6.49563373462829,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.90476569254587,8.62517982199062,8.77682950717261,0,9.0064833061732,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.90476569254587,7.63626498812459,8.77682950717261,0,8.20655030309128,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.90476569254587,6.80936916221828,8.77682950717261,0,6.80391805745297,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.90476569254587,7.24253679232543,8.77682950717261,0,7.69730564169955,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.90476569254587,9.01181783685533,8.77682950717261,0,9.68350700089095,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.90476569254587,6.19605243185848,8.77682950717261,0,6.70916521754534,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.90476569254587,8.36006373419018,8.77682950717261,0,9.04563250227005,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.90476569254587,7.48954072154764,8.77682950717261,0,7.81029393484279,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.90476569254587,9.5331649412063,8.77682950717261,0,10.8242932937272,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.90476569254587,6.18273119278514,8.77682950717261,0,6.67689752678231,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.90476569254587,8.09982296888032,8.77682950717261,0,8.76612501835655,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.90476569254587,6.98818810181716,8.77682950717261,0,7.18163304360006,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.90476569254587,7.46527773054353,8.77682950717261,0,8.29195018397228,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.90476569254587,7.81468392208668,8.77682950717261,0,9.59733558190098,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.90476569254587,9.75251053652664,8.77682950717261,0,9.75486373393162,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.90476569254587,7.08098672316733,8.77682950717261,0,7.57669493318201,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.90476569254587,9.6803313315789,8.77682950717261,0,10.6213033487281,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.90476569254587,10.4977788537287,8.77682950717261,0,12.1910873896046,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.90476569254587,8.97025335730621,8.77682950717261,0,9.77551597642389,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.90476569254587,7.87950211572853,8.77682950717261,0,8.03787368467663,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.90476569254587,7.46237315856972,8.77682950717261,0,7.7360454982736,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.90476569254587,9.85659608604237,8.77682950717261,0,10.5969851523191,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.90476569254587,9.19046048487014,8.77682950717261,0,9.94033025214402,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.90476569254587,8.02876732606506,8.77682950717261,0,9.0170779458644,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.90476569254587,7.17008540243703,8.77682950717261,0,7.61177919196951,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.90476569254587,7.4550912558002,8.77682950717261,0,8.24855245108072,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,7.90476569254587,7.56297481606514,8.77682950717261,0,7.90530775829952,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
