"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3259169291903,10.9955376972594,9.7800091703744,0,10.3986000340461,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.3259169291903,12.6620852344938,9.7800091703744,0,11.5214919812142,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.3259169291903,9.84701820899783,9.7800091703744,0,9.60680975079014,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.3259169291903,10.1309982390392,9.7800091703744,0,9.98524499254179,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.3259169291903,9.54717218165824,9.7800091703744,0,9.07074583111414,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.3259169291903,9.3772132561144,9.7800091703744,0,9.07427781621011,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.3259169291903,12.5522405062343,9.7800091703744,0,11.9886515424218,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.3259169291903,11.0633903982301,9.7800091703744,0,11.2174678267155,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.3259169291903,11.1939313063304,9.7800091703744,0,10.9553675557481,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.3259169291903,10.5546623394339,9.7800091703744,0,9.87103997745686,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.3259169291903,10.8883921896099,9.7800091703744,0,10.8687951637689,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.3259169291903,8.42787131412397,9.7800091703744,0,8.25811777407684,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.3259169291903,9.58396572693444,9.7800091703744,0,9.01234696288692,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.3259169291903,10.129452875252,9.7800091703744,0,9.81060578040086,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.3259169291903,10.4661438722645,9.7800091703744,0,9.93404774583178,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.3259169291903,11.5692849422688,9.7800091703744,0,10.4540382203644,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.3259169291903,11.1885519150627,9.7800091703744,0,10.8948213200908,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.3259169291903,10.6618073140734,9.7800091703744,0,10.3999578955882,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.3259169291903,9.13501091733116,9.7800091703744,0,8.47569685069719,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.3259169291903,11.0906185922316,9.7800091703744,0,11.408010368278,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.3259169291903,12.4270169695608,9.7800091703744,0,10.640066129264,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.3259169291903,9.34206617672479,9.7800091703744,0,8.83734463329743,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.3259169291903,11.0672617533345,9.7800091703744,0,10.7238417586242,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.3259169291903,11.0038467137253,9.7800091703744,0,10.382698735536,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.3259169291903,11.4319334964324,9.7800091703744,0,10.2844605951622,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.3259169291903,11.6380930129384,9.7800091703744,0,10.9706416148357,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.3259169291903,10.836705702845,9.7800091703744,0,10.1091245915098,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.3259169291903,9.91381125149964,9.7800091703744,0,9.44703595703325,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.3259169291903,10.0026345099889,9.7800091703744,0,9.79107315769197,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.3259169291903,8.5257567250784,9.7800091703744,0,8.60382098050621,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.3259169291903,10.4591437143136,9.7800091703744,0,9.95122422068405,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.3259169291903,9.64338674939395,9.7800091703744,0,9.88045982715544,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.3259169291903,10.2572332644171,9.7800091703744,0,9.28396604143414,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.3259169291903,10.6098783378698,9.7800091703744,0,9.92021336772774,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.3259169291903,10.426504191018,9.7800091703744,0,9.78215808442137,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.3259169291903,10.6927626056573,9.7800091703744,0,10.1378056153949,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.3259169291903,9.51565446594076,9.7800091703744,0,9.43157210165227,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.3259169291903,10.1341140174176,9.7800091703744,0,10.4613711167403,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.3259169291903,10.7923046684784,9.7800091703744,0,9.72345738915921,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.3259169291903,10.6122170742285,9.7800091703744,0,10.0220651005877,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.3259169291903,10.9555861743057,9.7800091703744,0,10.2198637481295,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.3259169291903,11.9287774586176,9.7800091703744,0,11.4106669099696,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.3259169291903,11.7344514169978,9.7800091703744,0,10.6102606345869,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.3259169291903,11.5265087101617,9.7800091703744,0,11.31418879967,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.3259169291903,9.43290217914555,9.7800091703744,0,9.12961008817179,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.3259169291903,10.8577318433262,9.7800091703744,0,9.68071538415181,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.3259169291903,10.387742465925,9.7800091703744,0,10.0336489574557,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.3259169291903,8.89844326648264,9.7800091703744,0,8.92605149608199,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.3259169291903,11.5298726005658,9.7800091703744,0,10.9599624947617,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.3259169291903,9.24897599253287,9.7800091703744,0,9.7707024754029,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.3259169291903,9.99384153325168,9.7800091703744,0,9.24008130380021,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.3259169291903,9.66228342626835,9.7800091703744,0,9.12721377407743,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.3259169291903,10.0930938039097,9.7800091703744,0,9.09380773723478,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.3259169291903,11.7395896613995,9.7800091703744,0,10.8781460707777,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.3259169291903,9.40523054876397,9.7800091703744,0,9.56190894576423,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.3259169291903,11.0434172328704,9.7800091703744,0,10.3134488389658,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.3259169291903,9.02183283833085,9.7800091703744,0,9.22457571015603,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.3259169291903,12.0033604188851,9.7800091703744,0,10.4604742141804,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.3259169291903,11.0530467021137,9.7800091703744,0,10.3569717094349,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.3259169291903,10.7080260131871,9.7800091703744,0,10.4857815929985,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.3259169291903,10.4624023687681,9.7800091703744,0,9.43136877255517,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.3259169291903,11.7314201007021,9.7800091703744,0,10.7897835313514,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.3259169291903,10.7423518292582,9.7800091703744,0,9.67899088907408,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.3259169291903,10.2134651403907,9.7800091703744,0,9.56003824123143,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.3259169291903,12.0221167057255,9.7800091703744,0,11.8159883064072,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.3259169291903,9.73963178873089,9.7800091703744,0,9.36786919494106,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.3259169291903,10.8676324778083,9.7800091703744,0,10.1882711291322,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.3259169291903,10.6670359923596,9.7800091703744,0,9.93252309417851,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.3259169291903,11.8437149859444,9.7800091703744,0,11.598563174888,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.3259169291903,9.72969126661387,9.7800091703744,0,9.8415841863808,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.3259169291903,10.1103477460847,9.7800091703744,0,9.33742453449439,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.3259169291903,10.7610532832047,9.7800091703744,0,10.1358907158618,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.3259169291903,12.2124435749543,9.7800091703744,0,10.6942818887039,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.3259169291903,10.5225354490936,9.7800091703744,0,9.44091325464182,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.3259169291903,10.7455130604684,9.7800091703744,0,10.6863415287584,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.3259169291903,10.8862006962698,9.7800091703744,0,10.4255429053481,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.3259169291903,8.86970134840217,9.7800091703744,0,9.10903368105102,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.3259169291903,9.64134473436313,9.7800091703744,0,9.26672351377125,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.3259169291903,9.95999305924831,9.7800091703744,0,9.2002962584205,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.3259169291903,10.6860115317725,9.7800091703744,0,10.1580560444171,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.3259169291903,11.5675756385344,9.7800091703744,0,10.3785231187937,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.3259169291903,11.219641923672,9.7800091703744,0,10.2523376724871,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.3259169291903,9.74193248263901,9.7800091703744,0,9.59953870726345,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.3259169291903,10.4746556315224,9.7800091703744,0,10.500732693186,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.3259169291903,10.3586817053022,9.7800091703744,0,9.7407050357942,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.3259169291903,9.94656854167209,9.7800091703744,0,9.35983381957254,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.3259169291903,9.42992365181887,9.7800091703744,0,8.85474264524813,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.3259169291903,11.2596400472497,9.7800091703744,0,10.3299103433285,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.3259169291903,10.4756171437628,9.7800091703744,0,10.2361427754482,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.3259169291903,9.1947920673525,9.7800091703744,0,8.93329663196051,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.3259169291903,12.2340818336885,9.7800091703744,0,11.3713786032851,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.3259169291903,9.72114752702559,9.7800091703744,0,9.29956837487273,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.3259169291903,10.4628811998772,9.7800091703744,0,9.95225658135278,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.3259169291903,10.4319386793805,9.7800091703744,0,9.63472468473978,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.3259169291903,10.2182238766814,9.7800091703744,0,10.0364391780652,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.3259169291903,9.98530541330531,9.7800091703744,0,8.91728065331528,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.3259169291903,11.354796233613,9.7800091703744,0,10.5839352277437,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.3259169291903,9.25545931670531,9.7800091703744,0,8.76843198361949,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.3259169291903,9.69167397105069,9.7800091703744,0,9.30730478529948,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.3259169291903,10.7281930766926,9.7800091703744,0,10.3707891419866,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.3259169291903,11.6508939556433,9.7800091703744,0,10.1922828870013,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.3259169291903,9.75137192003312,9.7800091703744,0,8.73821572274041,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.3259169291903,10.0875938476506,9.7800091703744,0,9.28589331621525,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.3259169291903,10.0043574576144,9.7800091703744,0,9.59325762550494,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.3259169291903,11.5563326355893,9.7800091703744,0,10.9879437695371,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.3259169291903,10.9338845667624,9.7800091703744,0,10.0850012284592,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.3259169291903,12.0218293792655,9.7800091703744,0,10.8813474034482,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.3259169291903,11.9209948239812,9.7800091703744,0,10.8096165501451,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.3259169291903,9.89709707393519,9.7800091703744,0,8.80295683111319,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.3259169291903,10.4239921315329,9.7800091703744,0,9.5249616655982,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.3259169291903,10.3150296514317,9.7800091703744,0,9.87372096852635,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.3259169291903,11.1388914815947,9.7800091703744,0,10.4335735637963,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.3259169291903,8.52802570617517,9.7800091703744,0,8.82157403370962,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.3259169291903,10.1980073047856,9.7800091703744,0,9.50351451352278,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,10.3259169291903,10.0224076013515,9.7800091703744,0,9.82900853996713,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
