"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.13890287003465,8.67759959551675,8.10047013519424,0,8.30913655796065,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.13890287003465,10.2927352511836,8.10047013519424,0,10.3668485993094,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.13890287003465,9.02342906889365,8.10047013519424,0,8.17630130587266,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.13890287003465,8.87211694518355,8.10047013519424,0,7.93686025639382,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.13890287003465,8.26463853199979,8.10047013519424,0,7.45816338407275,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.13890287003465,9.19502371703688,8.10047013519424,0,8.93721036913178,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.13890287003465,9.31717709448952,8.10047013519424,0,8.42869813347441,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.13890287003465,8.19866717778791,8.10047013519424,0,7.13126567530085,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.13890287003465,8.60004454128652,8.10047013519424,0,7.87443935826841,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.13890287003465,10.7520895999785,8.10047013519424,0,9.72443076669366,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.13890287003465,8.64438537177679,8.10047013519424,0,8.20964382379465,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.13890287003465,8.3565663294977,8.10047013519424,0,7.84843373401964,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.13890287003465,6.39529298861906,8.10047013519424,0,6.09928898986714,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.13890287003465,10.6609205165459,8.10047013519424,0,9.67287439710978,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.13890287003465,10.8618491472174,8.10047013519424,0,9.83673730095368,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.13890287003465,8.61024460856799,8.10047013519424,0,7.75764285079028,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.13890287003465,9.42164373626817,8.10047013519424,0,8.88058660072249,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.13890287003465,9.23694119738567,8.10047013519424,0,8.21307471237402,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.13890287003465,9.3029486074691,8.10047013519424,0,8.66628789487364,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.13890287003465,9.76939944532697,8.10047013519424,0,9.23954058408551,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.13890287003465,9.06316052827422,8.10047013519424,0,8.50965816472061,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.13890287003465,9.38038470701542,8.10047013519424,0,9.87894635252314,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.13890287003465,8.68532879699046,8.10047013519424,0,7.06902547713118,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.13890287003465,10.0120762258838,8.10047013519424,0,8.52843313043306,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.13890287003465,7.94968166557451,8.10047013519424,0,7.15558262303497,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.13890287003465,9.07242528756741,8.10047013519424,0,8.49682857332031,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.13890287003465,9.79617399301684,8.10047013519424,0,9.01256285770537,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.13890287003465,9.62084828490552,8.10047013519424,0,8.33571020564487,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.13890287003465,9.25465554572207,8.10047013519424,0,8.37369575081473,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.13890287003465,10.9150312652598,8.10047013519424,0,9.40999195930276,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.13890287003465,9.5844203607065,8.10047013519424,0,9.27567957498356,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.13890287003465,10.8026673961429,8.10047013519424,0,9.03598091491804,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.13890287003465,10.9737000958757,8.10047013519424,0,9.7858480308417,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.13890287003465,9.66201024849902,8.10047013519424,0,8.67005779664552,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.13890287003465,11.5815758656161,8.10047013519424,0,10.3449731844741,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.13890287003465,11.1576440621909,8.10047013519424,0,10.344375858749,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.13890287003465,7.98310567028854,8.10047013519424,0,7.9170522734408,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.13890287003465,10.4540849789883,8.10047013519424,0,9.82396352805108,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.13890287003465,10.0101373487621,8.10047013519424,0,9.00270664468678,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.13890287003465,7.96658058517659,8.10047013519424,0,7.55057577594168,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.13890287003465,8.32004234525688,8.10047013519424,0,7.48640745804363,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.13890287003465,7.49825481461077,8.10047013519424,0,7.26543490573837,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.13890287003465,8.77698867872664,8.10047013519424,0,8.00816472553851,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.13890287003465,8.93331805671201,8.10047013519424,0,7.9793239165114,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.13890287003465,9.19053528637984,8.10047013519424,0,8.39812655538833,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.13890287003465,9.80525550396805,8.10047013519424,0,8.57185793608454,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.13890287003465,9.00963486038981,8.10047013519424,0,8.7094113522204,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.13890287003465,8.4328166136307,8.10047013519424,0,8.46420868038153,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.13890287003465,10.3398800943732,8.10047013519424,0,9.96752282889948,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.13890287003465,9.23515967037329,8.10047013519424,0,8.42794375625267,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.13890287003465,6.33029090304325,8.10047013519424,0,6.17652520257915,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.13890287003465,8.87150757439628,8.10047013519424,0,8.45621748018457,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.13890287003465,10.1195782853276,8.10047013519424,0,9.3513054038263,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.13890287003465,9.40507840440026,8.10047013519424,0,8.39671889080751,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.13890287003465,9.03041014643635,8.10047013519424,0,7.68612635200606,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.13890287003465,8.98424087298627,8.10047013519424,0,8.85069592997847,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.13890287003465,8.5345588069931,8.10047013519424,0,7.4407121208564,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.13890287003465,10.1862855212394,8.10047013519424,0,9.10460874001405,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.13890287003465,10.9901702982094,8.10047013519424,0,10.1186532672249,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.13890287003465,8.5510724115881,8.10047013519424,0,8.48871785877179,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.13890287003465,8.99659216345098,8.10047013519424,0,8.04232536441819,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.13890287003465,11.2098524231289,8.10047013519424,0,10.0949112918409,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.13890287003465,8.63823584308167,8.10047013519424,0,8.0679085222673,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.13890287003465,8.10141536077285,8.10047013519424,0,7.04411885752535,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.13890287003465,10.6869138814899,8.10047013519424,0,9.56488066828295,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.13890287003465,8.21827909435831,8.10047013519424,0,8.1579413431547,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.13890287003465,7.37878474006015,8.10047013519424,0,6.9458648380489,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.13890287003465,7.33941316118887,8.10047013519424,0,6.74508388123601,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.13890287003465,9.95914538670361,8.10047013519424,0,8.74160940584693,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.13890287003465,10.6341472899212,8.10047013519424,0,9.10082297525956,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.13890287003465,8.60618202827463,8.10047013519424,0,8.77150998339636,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.13890287003465,9.93283366137642,8.10047013519424,0,9.19071054913779,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.13890287003465,8.56577663890873,8.10047013519424,0,8.42049679035376,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.13890287003465,10.6114171620765,8.10047013519424,0,9.65772624888616,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.13890287003465,10.6102240125246,8.10047013519424,0,9.07940109637392,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.13890287003465,7.52346363913558,8.10047013519424,0,7.52338354178256,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.13890287003465,7.58623751572468,8.10047013519424,0,7.37874909134621,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.13890287003465,7.94221146130255,8.10047013519424,0,7.40486823423979,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.13890287003465,7.83428006195438,8.10047013519424,0,7.6679037471859,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.13890287003465,10.0582529732503,8.10047013519424,0,9.23302722105019,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.13890287003465,9.60802532500347,8.10047013519424,0,9.13091070492814,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.13890287003465,10.1629624605991,8.10047013519424,0,9.67758125385661,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.13890287003465,9.65332858592664,8.10047013519424,0,9.02173425367963,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.13890287003465,8.24057333587109,8.10047013519424,0,7.31165573660888,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.13890287003465,8.81242620228412,8.10047013519424,0,8.09114493382064,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.13890287003465,8.64322182071107,8.10047013519424,0,8.47533895987794,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.13890287003465,11.3351635259542,8.10047013519424,0,11.0636983295383,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.13890287003465,8.89432444318664,8.10047013519424,0,8.03048016033862,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.13890287003465,9.53626542381966,8.10047013519424,0,8.27966798252031,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.13890287003465,8.37747496979145,8.10047013519424,0,8.00067304785766,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.13890287003465,11.2382583427811,8.10047013519424,0,10.0377096555988,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.13890287003465,9.16751139127005,8.10047013519424,0,8.75836950299497,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.13890287003465,8.37743363598308,8.10047013519424,0,8.08192721227791,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.13890287003465,9.16879071420605,8.10047013519424,0,8.69540040653543,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.13890287003465,8.01744950893236,8.10047013519424,0,7.64526216331328,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.13890287003465,8.78250991878613,8.10047013519424,0,8.77342564916144,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.13890287003465,8.18298295456174,8.10047013519424,0,7.88121929343239,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.13890287003465,9.34679258237876,8.10047013519424,0,7.97155164421653,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.13890287003465,9.18691632522626,8.10047013519424,0,8.22356699519897,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.13890287003465,10.2369991316569,8.10047013519424,0,8.91864695141625,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.13890287003465,10.0044361205629,8.10047013519424,0,9.06245533433533,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.13890287003465,10.4023237022663,8.10047013519424,0,9.5341277290969,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.13890287003465,8.09979899452825,8.10047013519424,0,8.20162563085032,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.13890287003465,8.54054109959951,8.10047013519424,0,7.92440496332166,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.13890287003465,10.3472438802488,8.10047013519424,0,9.28369283482132,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
10,0,0,0,9.13890287003465,8.06725519563265,8.10047013519424,0,7.41860331350388,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,215
