"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.55072718716726,8.74263900790658,9.37037768131414,0,8.46467210839279,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.55072718716726,8.79937095592867,9.37037768131414,0,9.30382471225857,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.55072718716726,11.1979101818389,9.37037768131414,0,11.0080614937381,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.55072718716726,8.29507453131006,9.37037768131414,0,8.4001299722483,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.55072718716726,9.67079364541955,9.37037768131414,0,10.0547708172915,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.55072718716726,8.48763089532593,9.37037768131414,0,8.17554269312132,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.55072718716726,9.27210268347308,9.37037768131414,0,10.1123443407345,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.55072718716726,9.83471358487457,9.37037768131414,0,9.39445047724742,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.55072718716726,9.01357507282234,9.37037768131414,0,8.8772986099397,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.55072718716726,9.0636258366958,9.37037768131414,0,8.24590310086421,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.55072718716726,9.46828978055302,9.37037768131414,0,9.28026001782974,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.55072718716726,7.38729062921595,9.37037768131414,0,7.65788736151631,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.55072718716726,9.29687302373904,9.37037768131414,0,8.98450778410628,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.55072718716726,9.98101712432379,9.37037768131414,0,9.54061130551645,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.55072718716726,9.40217647192597,9.37037768131414,0,9.05987453583461,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.55072718716726,7.84898638249237,9.37037768131414,0,7.90698156023833,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.55072718716726,8.28055794761289,9.37037768131414,0,8.80727182473905,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.55072718716726,10.1103286183782,9.37037768131414,0,10.2983443125243,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.55072718716726,9.95930926658839,9.37037768131414,0,9.64450393327495,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.55072718716726,11.0545318632243,9.37037768131414,0,10.3263188899253,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.55072718716726,9.70712764336488,9.37037768131414,0,9.47094747858477,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.55072718716726,8.28787696560005,9.37037768131414,0,8.17585840961581,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.55072718716726,9.62647612571258,9.37037768131414,0,9.32911949004682,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.55072718716726,8.59552295128356,9.37037768131414,0,8.32534389016065,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.55072718716726,9.4330987540176,9.37037768131414,0,10.5471212353985,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.55072718716726,9.66754388904883,9.37037768131414,0,9.03116845393786,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.55072718716726,8.48135041003484,9.37037768131414,0,8.56877248312991,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.55072718716726,11.83717704518,9.37037768131414,0,10.3352441513234,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.55072718716726,10.3396053943901,9.37037768131414,0,10.1175434449709,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.55072718716726,7.93899487710528,9.37037768131414,0,7.50528930321668,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.55072718716726,10.1741131626112,9.37037768131414,0,10.1431867456974,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.55072718716726,10.1020781041619,9.37037768131414,0,10.006244498711,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.55072718716726,10.5161983969627,9.37037768131414,0,10.1453523999015,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.55072718716726,9.77153415380328,9.37037768131414,0,9.12714632899317,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.55072718716726,9.66368542095326,9.37037768131414,0,9.73547250887725,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.55072718716726,10.6201945229971,9.37037768131414,0,10.8146757208333,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.55072718716726,8.034258927396,9.37037768131414,0,8.63974030924394,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.55072718716726,7.69435197064744,9.37037768131414,0,8.15666381956221,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.55072718716726,8.9163120136404,9.37037768131414,0,9.5531936276519,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.55072718716726,12.5696351322777,9.37037768131414,0,11.8710045777237,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.55072718716726,10.4716321616293,9.37037768131414,0,9.74593182290205,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.55072718716726,9.91032886718111,9.37037768131414,0,9.64730100804056,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.55072718716726,10.7541930112348,9.37037768131414,0,10.5440701906177,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.55072718716726,9.54286990665527,9.37037768131414,0,9.73490373007753,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.55072718716726,8.9765106230766,9.37037768131414,0,8.73964046489502,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.55072718716726,10.3541667936562,9.37037768131414,0,10.1708719157929,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.55072718716726,7.52814711983657,9.37037768131414,0,7.13659442744918,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.55072718716726,8.02879868735582,9.37037768131414,0,8.46636978906165,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.55072718716726,11.6887758471261,9.37037768131414,0,11.0510486722288,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.55072718716726,7.46670347219933,9.37037768131414,0,7.44252557815982,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.55072718716726,9.38781433955339,9.37037768131414,0,9.19083371037012,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.55072718716726,9.59964114188786,9.37037768131414,0,9.40409538429939,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.55072718716726,8.13110278819886,9.37037768131414,0,7.67785564371224,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.55072718716726,8.95238892956624,9.37037768131414,0,9.2057352556467,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.55072718716726,10.1535101339847,9.37037768131414,0,10.0723880250675,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.55072718716726,9.18457944313439,9.37037768131414,0,8.8816488469654,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.55072718716726,8.41707179536955,9.37037768131414,0,8.62015425961242,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.55072718716726,10.2224420969404,9.37037768131414,0,9.82098656084577,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.55072718716726,9.43654484888471,9.37037768131414,0,9.10890385712107,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.55072718716726,10.5791733467969,9.37037768131414,0,10.0069023435339,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.55072718716726,7.81701722282116,9.37037768131414,0,7.80654921163183,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.55072718716726,12.3062284195219,9.37037768131414,0,12.0733057313717,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.55072718716726,11.3170931682556,9.37037768131414,0,11.1787863308366,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.55072718716726,12.5798100316882,9.37037768131414,0,10.9359809603747,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.55072718716726,9.28534186615866,9.37037768131414,0,9.81361360466063,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.55072718716726,9.5900278988436,9.37037768131414,0,9.38125544152865,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.55072718716726,8.80515571666832,9.37037768131414,0,7.8200196242908,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.55072718716726,12.1966508357338,9.37037768131414,0,10.8587586484517,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.55072718716726,8.9685533324599,9.37037768131414,0,9.01445745912919,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.55072718716726,10.9417368375546,9.37037768131414,0,11.5537602807553,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.55072718716726,10.7091251266878,9.37037768131414,0,11.3339768680054,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.55072718716726,11.2084429461342,9.37037768131414,0,10.6410114295457,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.55072718716726,8.50973831166836,9.37037768131414,0,8.08708174765159,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.55072718716726,9.29029323891793,9.37037768131414,0,9.39418950080945,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.55072718716726,9.11822259350601,9.37037768131414,0,8.71808539984504,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.55072718716726,9.80814738996339,9.37037768131414,0,10.4520984819059,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.55072718716726,10.3838477389252,9.37037768131414,0,9.83818973003824,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.55072718716726,8.77822485770493,9.37037768131414,0,8.54031045577696,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.55072718716726,9.54051170905931,9.37037768131414,0,9.525508581298,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.55072718716726,8.62300368003301,9.37037768131414,0,8.74621894685947,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.55072718716726,9.69866226166732,9.37037768131414,0,9.54052806203792,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.55072718716726,12.2765310422011,9.37037768131414,0,11.5412712812745,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.55072718716726,11.3653059463832,9.37037768131414,0,10.9353711718617,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.55072718716726,9.15558951369943,9.37037768131414,0,9.42903281954528,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.55072718716726,9.89532495771199,9.37037768131414,0,9.74893111905422,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.55072718716726,10.1740258649992,9.37037768131414,0,9.995909533009,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.55072718716726,9.95796345939375,9.37037768131414,0,9.70390362400164,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.55072718716726,9.14524753516292,9.37037768131414,0,9.2662855684129,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.55072718716726,10.923396763524,9.37037768131414,0,10.2114693836749,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.55072718716726,9.74884303808655,9.37037768131414,0,9.60570529249405,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.55072718716726,7.54255327429681,9.37037768131414,0,7.42717159155915,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.55072718716726,11.3433385108959,9.37037768131414,0,10.4902499381345,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.55072718716726,9.34632500997225,9.37037768131414,0,9.65751437247756,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.55072718716726,10.8556913548421,9.37037768131414,0,10.6995286389316,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.55072718716726,8.86755516120018,9.37037768131414,0,8.70531657162897,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.55072718716726,10.1631557503077,9.37037768131414,0,9.6576811383849,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.55072718716726,8.93169475976489,9.37037768131414,0,9.77903081725067,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.55072718716726,8.580092151314,9.37037768131414,0,8.44678772607899,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.55072718716726,10.6507278131706,9.37037768131414,0,10.2316520286665,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.55072718716726,9.4187384385995,9.37037768131414,0,9.51085960701355,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.55072718716726,10.7485827231426,9.37037768131414,0,11.223360673971,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.55072718716726,10.7516459167993,9.37037768131414,0,11.0126592051362,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.55072718716726,9.9656057701198,9.37037768131414,0,9.6240300230555,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.55072718716726,9.15338046071818,9.37037768131414,0,9.6802371565174,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.55072718716726,9.577105259459,9.37037768131414,0,10.283778877982,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.55072718716726,8.79594938707957,9.37037768131414,0,9.13035702719251,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.55072718716726,8.69804946764516,9.37037768131414,0,9.59098658613503,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.55072718716726,9.50650973180969,9.37037768131414,0,9.62576773239084,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.55072718716726,11.1171111822274,9.37037768131414,0,9.98227457241609,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,9.55072718716726,9.22824785377238,9.37037768131414,0,9.1360678850239,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
