"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9866596430926,16.7597287040762,11.0507468139043,0,10.1301637469776,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.9866596430926,9.55934168904,11.0507468139043,0,6.53635525260072,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.9866596430926,-4.87392780424036,11.0507468139043,0,11.1485904576341,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.9866596430926,18.3693892017788,11.0507468139043,0,8.72572672858156,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.9866596430926,21.9105627643524,11.0507468139043,0,10.342810203871,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.9866596430926,25.011145073005,11.0507468139043,0,6.0590480616967,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.9866596430926,-5.14903273800682,11.0507468139043,0,5.89765751205587,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.9866596430926,-16.8669506895954,11.0507468139043,0,6.81235090726004,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.9866596430926,-14.138664935027,11.0507468139043,0,17.2553360709456,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.9866596430926,17.6671908524852,11.0507468139043,0,9.10749029561934,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.9866596430926,23.004193619502,11.0507468139043,0,14.1601367793865,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.9866596430926,7.33307571611481,11.0507468139043,0,10.3807045037656,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.9866596430926,25.4884681241368,11.0507468139043,0,16.4311002812936,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.9866596430926,15.3588235944321,11.0507468139043,0,8.34244009435661,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.9866596430926,-11.5983291226179,11.0507468139043,0,15.091569463512,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.9866596430926,22.1424634070551,11.0507468139043,0,13.3857666311232,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.9866596430926,7.57526197345855,11.0507468139043,0,12.9402680089684,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.9866596430926,-12.7239776254725,11.0507468139043,0,6.85699160727748,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.9866596430926,20.4411276575954,11.0507468139043,0,8.56743421861149,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.9866596430926,23.5856345461066,11.0507468139043,0,12.67169985032,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.9866596430926,21.0504099984852,11.0507468139043,0,10.6539554851723,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.9866596430926,28.0882770706602,11.0507468139043,0,12.533635888595,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.9866596430926,-59.1358075010425,11.0507468139043,0,21.0234721329422,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.9866596430926,15.6581265400428,11.0507468139043,0,4.05556650626969,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.9866596430926,-13.4113308815132,11.0507468139043,0,11.0845536790015,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.9866596430926,-44.8146237334673,11.0507468139043,0,7.64802965139801,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.9866596430926,-36.161792485847,11.0507468139043,0,9.99494656781167,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.9866596430926,23.0475104540983,11.0507468139043,0,2.65930539033059,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.9866596430926,25.2745391809266,11.0507468139043,0,13.3747261339067,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.9866596430926,-50.4181209501598,11.0507468139043,0,12.7995010174081,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.9866596430926,21.3177144380612,11.0507468139043,0,7.19155723954536,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.9866596430926,28.9590868210959,11.0507468139043,0,12.5504727508133,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.9866596430926,26.3393814973506,11.0507468139043,0,15.8642168609388,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.9866596430926,10.2121872457768,11.0507468139043,0,14.7965581380728,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.9866596430926,29.931535502948,11.0507468139043,0,18.4447273034454,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.9866596430926,-4.24873849681727,11.0507468139043,0,15.0600538989033,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.9866596430926,29.837138929469,11.0507468139043,0,22.1157715339077,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.9866596430926,6.62378902066304,11.0507468139043,0,11.309133334841,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.9866596430926,21.5085805239423,11.0507468139043,0,11.3493165797256,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.9866596430926,20.530134274142,11.0507468139043,0,15.6492473786872,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.9866596430926,15.4898043604949,11.0507468139043,0,9.87602744943588,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.9866596430926,27.3719369167467,11.0507468139043,0,7.18651134162669,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.9866596430926,25.1201978227415,11.0507468139043,0,12.2614456618719,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.9866596430926,18.8369142655251,11.0507468139043,0,13.9271166923153,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.9866596430926,28.0847487796145,11.0507468139043,0,21.7624223174141,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.9866596430926,-7.66930489061644,11.0507468139043,0,12.5578865655828,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.9866596430926,14.4864613203784,11.0507468139043,0,12.3798806549914,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.9866596430926,-3.22540725599716,11.0507468139043,0,12.1742445025858,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.9866596430926,-15.8471843795937,11.0507468139043,0,14.2302490536293,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.9866596430926,5.07132734538801,11.0507468139043,0,14.8736135683794,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.9866596430926,19.5699752414831,11.0507468139043,0,11.4332586526457,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.9866596430926,-21.1410824528888,11.0507468139043,0,8.57939670597954,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.9866596430926,4.7068740424718,11.0507468139043,0,11.4340606497478,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.9866596430926,18.3292603342596,11.0507468139043,0,21.6053581548025,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.9866596430926,7.63328877273879,11.0507468139043,0,21.5043161536988,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.9866596430926,12.6329772961572,11.0507468139043,0,9.74856145268883,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.9866596430926,-6.70314127639082,11.0507468139043,0,19.9895257288493,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.9866596430926,15.6597424784663,11.0507468139043,0,15.7073400517973,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.9866596430926,-23.1216516699237,11.0507468139043,0,16.5814609936165,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.9866596430926,7.13185809496749,11.0507468139043,0,6.32587865043209,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.9866596430926,-7.94173482941454,11.0507468139043,0,3.53111869721692,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.9866596430926,1.42900161274016,11.0507468139043,0,8.97453781808521,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.9866596430926,14.9333404176359,11.0507468139043,0,8.17311747382913,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.9866596430926,7.5309747240001,11.0507468139043,0,12.2932929474201,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.9866596430926,-77.5836899273904,11.0507468139043,0,7.71537271603524,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.9866596430926,0.623972848861509,11.0507468139043,0,16.3006257430317,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.9866596430926,-6.13517760383056,11.0507468139043,0,13.1990299411027,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.9866596430926,17.809661946355,11.0507468139043,0,7.52495854871327,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.9866596430926,28.2780136771726,11.0507468139043,0,21.8859821970366,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.9866596430926,17.9201543471877,11.0507468139043,0,9.41058960450549,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.9866596430926,9.25898246767063,11.0507468139043,0,6.50448964256353,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.9866596430926,15.3403410585066,11.0507468139043,0,12.571050006147,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.9866596430926,22.8374879770741,11.0507468139043,0,5.74688248466053,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.9866596430926,14.7718754157395,11.0507468139043,0,9.86560558313505,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.9866596430926,-12.3851787652185,11.0507468139043,0,16.8409108558073,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.9866596430926,22.9717096994388,11.0507468139043,0,13.0912699784188,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.9866596430926,-7.68629240904062,11.0507468139043,0,12.8883387511785,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.9866596430926,25.8812155154446,11.0507468139043,0,20.6261101613621,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.9866596430926,-17.1220424922988,11.0507468139043,0,13.2868485829954,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.9866596430926,-6.68444202388009,11.0507468139043,0,21.9885184395604,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.9866596430926,-9.81779635783476,11.0507468139043,0,3.41862295052128,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.9866596430926,-113.718244751694,11.0507468139043,0,8.06548883719691,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.9866596430926,25.5487176226239,11.0507468139043,0,14.7926250431321,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.9866596430926,23.6991698922155,11.0507468139043,0,8.64833629670233,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.9866596430926,-17.6545413865894,11.0507468139043,0,3.95966173312112,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.9866596430926,18.199787255919,11.0507468139043,0,5.2385989239398,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.9866596430926,24.8257156324071,11.0507468139043,0,28.4711639847612,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.9866596430926,-31.5446188440766,11.0507468139043,0,13.8430627672774,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.9866596430926,14.1828995779973,11.0507468139043,0,2.53060293759078,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.9866596430926,-2.87857221120748,11.0507468139043,0,9.27105629357249,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.9866596430926,14.1224773483815,11.0507468139043,0,8.81333742053891,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.9866596430926,-5.22464853447091,11.0507468139043,0,11.9929692537751,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.9866596430926,-0.251130944667473,11.0507468139043,0,15.664358181775,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.9866596430926,14.5620522066716,11.0507468139043,0,8.56984997712028,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.9866596430926,14.0460965893469,11.0507468139043,0,21.9475235110359,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.9866596430926,24.1185308005325,11.0507468139043,0,13.6964263334111,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.9866596430926,-45.1918168960632,11.0507468139043,0,9.5627662522072,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.9866596430926,12.1353395839095,11.0507468139043,0,8.01604776376398,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.9866596430926,-32.7827558466437,11.0507468139043,0,6.44706328934627,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.9866596430926,21.6456210699373,11.0507468139043,0,14.3041431419235,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.9866596430926,24.4977427663739,11.0507468139043,0,10.3685582148089,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.9866596430926,23.4810801436353,11.0507468139043,0,16.1290580229155,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.9866596430926,27.6666830242111,11.0507468139043,0,14.4701159749979,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.9866596430926,18.3411970185966,11.0507468139043,0,3.15754287694933,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.9866596430926,-6.78576808721261,11.0507468139043,0,15.5912512614985,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.9866596430926,18.2410392781986,11.0507468139043,0,8.24230006202542,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.9866596430926,16.6426617184164,11.0507468139043,0,24.9163081513615,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.9866596430926,21.1030357271066,11.0507468139043,0,28.483459726979,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.9866596430926,12.7033081508637,11.0507468139043,0,4.53689423319786,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.9866596430926,-4.0889854739953,11.0507468139043,0,7.97237862640565,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.9866596430926,-17.17269077163,11.0507468139043,0,17.1698870319162,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.9866596430926,9.27899534362318,11.0507468139043,0,5.08868971862272,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.9866596430926,24.3040640240697,11.0507468139043,0,6.59995011495272,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.9866596430926,14.0392837301344,11.0507468139043,0,17.2216221805413,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.9866596430926,1.23881904671347,11.0507468139043,0,9.96166490537377,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.9866596430926,18.5012379029751,11.0507468139043,0,16.5525421609903,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.9866596430926,14.4268323422184,11.0507468139043,0,12.5454407902297,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
10,0,0,0,10.9866596430926,11.8861104215636,11.0507468139043,0,15.9680428913349,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,378
