"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.40421067254313,-95.471873751469,8.02806831066906,0,5.30175096246543,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,8.40421067254313,-24.8294362541238,8.02806831066906,0,17.8253686029469,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,8.40421067254313,3.7616344795529,8.02806831066906,0,9.93659818821865,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,8.40421067254313,14.171650047245,8.02806831066906,0,6.28937339726205,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,8.40421067254313,-39.3362236026874,8.02806831066906,0,22.9502178693365,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,8.40421067254313,-7.41105816367005,8.02806831066906,0,3.35397238994336,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,8.40421067254313,19.7310266269558,8.02806831066906,0,12.6201888964912,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,8.40421067254313,15.0760439733321,8.02806831066906,0,10.1242554413627,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,8.40421067254313,22.3943246148795,8.02806831066906,0,18.8658501846838,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,8.40421067254313,27.1174086455122,8.02806831066906,0,12.4595422494122,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,8.40421067254313,-29.0730085756499,8.02806831066906,0,6.50906647510694,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,8.40421067254313,8.36841398180852,8.02806831066906,0,5.06452472985775,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,8.40421067254313,-61.4836957595527,8.02806831066906,0,6.47901221100058,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,8.40421067254313,2.61824148578242,8.02806831066906,0,5.12418550607958,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,8.40421067254313,18.7653326898542,8.02806831066906,0,8.70698043639099,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,8.40421067254313,1.00640449802215,8.02806831066906,0,10.2415449149156,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,8.40421067254313,9.89372878423058,8.02806831066906,0,9.99349063664571,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,8.40421067254313,-7.64032845867331,8.02806831066906,0,6.23566826744076,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,8.40421067254313,-57.0945065576989,8.02806831066906,0,2.35663248313746,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,8.40421067254313,-17.9251200162025,8.02806831066906,0,10.6966128629612,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,8.40421067254313,-4.06879935800887,8.02806831066906,0,10.4728167353337,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,8.40421067254313,14.6746474048676,8.02806831066906,0,5.68670935866908,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,8.40421067254313,-19.0683400866978,8.02806831066906,0,4.24020139526918,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,8.40421067254313,6.52409899783503,8.02806831066906,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,8.40421067254313,8.82720241137177,8.02806831066906,0,8.95678470443157,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,8.40421067254313,7.95347632573347,8.02806831066906,0,6.65614329033727,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,8.40421067254313,1.48367628673618,8.02806831066906,0,10.3946797747192,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,8.40421067254313,-25.6013419780008,8.02806831066906,0,8.88717078107389,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,8.40421067254313,-6.03862558932152,8.02806831066906,0,5.12550296216655,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,8.40421067254313,-109.015405116557,8.02806831066906,0,4.80144273926748,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,8.40421067254313,17.1104156030596,8.02806831066906,0,8.36744195405177,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,8.40421067254313,-96.8042493295197,8.02806831066906,0,6.18549209480028,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,8.40421067254313,18.4025608874167,8.02806831066906,0,7.62642040305244,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,8.40421067254313,18.881880296858,8.02806831066906,0,4.16430930233998,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,8.40421067254313,-43.1659100623126,8.02806831066906,0,8.27268498330318,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,8.40421067254313,5.68468736017203,8.02806831066906,0,5.40975127717486,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,8.40421067254313,10.3937724275781,8.02806831066906,0,7.47282577812047,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,8.40421067254313,-45.4132201793721,8.02806831066906,0,4.80643967322759,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,8.40421067254313,16.3729016183798,8.02806831066906,0,8.05254109983568,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,8.40421067254313,-0.68191005926411,8.02806831066906,0,4.46500560120538,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,8.40421067254313,-19.1428628229466,8.02806831066906,0,4.82265841765705,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,8.40421067254313,-23.6397358323702,8.02806831066906,0,5.48081718899744,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,8.40421067254313,-4.91676125457457,8.02806831066906,0,16.8703616086511,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,8.40421067254313,13.3851691990106,8.02806831066906,0,8.95056886864008,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,8.40421067254313,-20.5473357528111,8.02806831066906,0,8.56943346584252,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,8.40421067254313,13.1264100945456,8.02806831066906,0,5.61771135209328,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,8.40421067254313,-110.775666115428,8.02806831066906,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,8.40421067254313,20.1329064095892,8.02806831066906,0,8.97723937601048,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,8.40421067254313,-53.2632986333729,8.02806831066906,0,7.61989230463692,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,8.40421067254313,-4.92945151117674,8.02806831066906,0,13.2828076034497,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,8.40421067254313,-49.9489917126117,8.02806831066906,0,3.92884353570215,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,8.40421067254313,22.7504635781581,8.02806831066906,0,13.6358519185593,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,8.40421067254313,3.72736058710584,8.02806831066906,0,5.04012345630555,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,8.40421067254313,10.1573088854642,8.02806831066906,0,1.81824740633553,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,8.40421067254313,8.92032750737505,8.02806831066906,0,6.53082687446669,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,8.40421067254313,18.3339875330255,8.02806831066906,0,3.5319338105049,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,8.40421067254313,-16.5262266127535,8.02806831066906,0,5.15848957149824,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,8.40421067254313,20.3159541912555,8.02806831066906,0,12.0984958775315,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,8.40421067254313,-1.43089101834244,8.02806831066906,0,6.78258314981798,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,8.40421067254313,-1.70373840158091,8.02806831066906,0,6.53924760539301,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,8.40421067254313,7.80064497127802,8.02806831066906,0,5.9012152208595,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,8.40421067254313,-28.2443723149517,8.02806831066906,0,8.27539492053602,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,8.40421067254313,13.2452029942167,8.02806831066906,0,3.38961879978175,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,8.40421067254313,-3.15272951119466,8.02806831066906,0,5.04431426351868,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,8.40421067254313,2.01238012730731,8.02806831066906,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,8.40421067254313,-15.8252222129502,8.02806831066906,0,0.624533421385111,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,8.40421067254313,5.3661849427628,8.02806831066906,0,4.48004361171339,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,8.40421067254313,-19.709873961537,8.02806831066906,0,9.60727660846737,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,8.40421067254313,-24.7620946171481,8.02806831066906,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,8.40421067254313,-6.65143302998711,8.02806831066906,0,4.91446832349387,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,8.40421067254313,-32.3525116792609,8.02806831066906,0,3.20002517429724,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,8.40421067254313,-0.825844705014973,8.02806831066906,0,2.22400895911262,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,8.40421067254313,-67.5870391791028,8.02806831066906,0,3.14313336151199,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,8.40421067254313,-16.4461942574428,8.02806831066906,0,10.7273979560092,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,8.40421067254313,1.7698858744298,8.02806831066906,0,8.38707125605419,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,8.40421067254313,-11.2774263441255,8.02806831066906,0,6.6339672211339,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,8.40421067254313,0.870211240598245,8.02806831066906,0,6.62331850774593,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,8.40421067254313,10.4665465104269,8.02806831066906,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,8.40421067254313,19.5232238100018,8.02806831066906,0,7.65529953158711,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,8.40421067254313,-12.387719645404,8.02806831066906,0,9.00124169462981,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,8.40421067254313,-2.70499068173271,8.02806831066906,0,2.56680625979415,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,8.40421067254313,-27.2649288034446,8.02806831066906,0,4.06421113183477,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,8.40421067254313,9.97104425675851,8.02806831066906,0,7.54660186434874,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,8.40421067254313,-27.2607684878893,8.02806831066906,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,8.40421067254313,7.93152696832521,8.02806831066906,0,13.602127254068,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,8.40421067254313,-47.7297774303444,8.02806831066906,0,4.89670235179427,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,8.40421067254313,-4.25910955428288,8.02806831066906,0,7.297837372879,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,8.40421067254313,-75.0579928299308,8.02806831066906,0,2.69666420799814,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,8.40421067254313,17.9335165252753,8.02806831066906,0,7.03725543460946,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,8.40421067254313,-52.2780361533347,8.02806831066906,0,8.96023499443514,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,8.40421067254313,18.8238128302507,8.02806831066906,0,4.50133530911349,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,8.40421067254313,-6.81019171582886,8.02806831066906,0,8.76988811405291,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,8.40421067254313,-74.1877160610134,8.02806831066906,0,3.22199814214515,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,8.40421067254313,-23.4710845494297,8.02806831066906,0,3.11500183349869,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,8.40421067254313,4.21304876133001,8.02806831066906,0,5.55360286742913,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,8.40421067254313,-6.94197952497944,8.02806831066906,0,14.0664247175647,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,8.40421067254313,-22.01048895652,8.02806831066906,0,6.46687056333466,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,8.40421067254313,-4.18418976469013,8.02806831066906,0,2.48549828715869,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,8.40421067254313,-47.2873818322413,8.02806831066906,0,5.73252744509449,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,8.40421067254313,-17.0100839950599,8.02806831066906,0,0.0584910892732032,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,8.40421067254313,4.89640137278487,8.02806831066906,0,10.7875551366963,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,8.40421067254313,-49.6002841491001,8.02806831066906,0,6.88578860390869,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,8.40421067254313,1.48777599537867,8.02806831066906,0,5.79567926067277,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,8.40421067254313,10.1807774626167,8.02806831066906,0,5.77486947739913,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,97
