"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.97557397021731,9.76888581263641,10.1146919505524,0,9.31203517013093,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.97557397021731,9.72512480313886,10.1146919505524,0,9.6340721157192,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.97557397021731,10.9414922153093,10.1146919505524,0,10.721740251089,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.97557397021731,10.0054558693254,10.1146919505524,0,10.1360560423667,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.97557397021731,9.34781016892913,10.1146919505524,0,10.0401236537339,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.97557397021731,10.2449888572026,10.1146919505524,0,10.6887524538306,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.97557397021731,9.56167336508071,10.1146919505524,0,9.95521489023651,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.97557397021731,8.75210804785191,10.1146919505524,0,9.71609608533264,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.97557397021731,9.6986012515883,10.1146919505524,0,10.2979015098079,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.97557397021731,10.7295785108103,10.1146919505524,0,10.6140276492676,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.97557397021731,8.68605969232716,10.1146919505524,0,8.70394715376784,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.97557397021731,11.1430741798066,10.1146919505524,0,10.1327837363457,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.97557397021731,9.42927601691704,10.1146919505524,0,9.86493575570898,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.97557397021731,10.0103653357304,10.1146919505524,0,9.8811590738788,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.97557397021731,9.91510181177672,10.1146919505524,0,10.1774264367805,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.97557397021731,9.25725065078396,10.1146919505524,0,9.18626272297477,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.97557397021731,10.6746970539267,10.1146919505524,0,10.5377191083675,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.97557397021731,10.1433994260319,10.1146919505524,0,10.1571249841781,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.97557397021731,11.1416954592321,10.1146919505524,0,10.6693802237605,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.97557397021731,9.07707103441787,10.1146919505524,0,9.01945135586648,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.97557397021731,10.3270393040676,10.1146919505524,0,9.55721315425102,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.97557397021731,9.36300863216522,10.1146919505524,0,8.91830656379367,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.97557397021731,11.1731354429436,10.1146919505524,0,10.1389049072568,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.97557397021731,8.58004350558119,10.1146919505524,0,9.19006880284262,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.97557397021731,10.3872439204465,10.1146919505524,0,10.4323150472561,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.97557397021731,9.48817837275477,10.1146919505524,0,9.2367949035818,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.97557397021731,9.06650978849988,10.1146919505524,0,9.84335228281481,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.97557397021731,10.8704383382364,10.1146919505524,0,11.2458811405508,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.97557397021731,8.99958173928186,10.1146919505524,0,9.91267932076027,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.97557397021731,8.28318685477049,10.1146919505524,0,8.3154326105847,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.97557397021731,10.4437020376936,10.1146919505524,0,10.8498734113264,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.97557397021731,10.0313562329151,10.1146919505524,0,11.0111874419695,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.97557397021731,9.75107662568747,10.1146919505524,0,9.97308438562861,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.97557397021731,11.3663371844263,10.1146919505524,0,11.0831253238499,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.97557397021731,9.56259087030882,10.1146919505524,0,10.641943082067,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.97557397021731,9.52565708817821,10.1146919505524,0,9.6687260534798,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.97557397021731,8.95286580574956,10.1146919505524,0,9.11442253342699,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.97557397021731,10.786826267103,10.1146919505524,0,10.5482569903593,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.97557397021731,10.3780725228229,10.1146919505524,0,10.6159590176766,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.97557397021731,10.0268172419892,10.1146919505524,0,10.0600034254154,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.97557397021731,9.96279914386392,10.1146919505524,0,10.8458849994077,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.97557397021731,9.42803710464276,10.1146919505524,0,9.82869162284525,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.97557397021731,10.6542352467998,10.1146919505524,0,11.2679628805874,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.97557397021731,9.42343593131883,10.1146919505524,0,9.39174825846961,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.97557397021731,9.57141551041368,10.1146919505524,0,9.43752421243914,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.97557397021731,10.7217422307782,10.1146919505524,0,10.3339093425232,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.97557397021731,10.3397505526836,10.1146919505524,0,10.126731598352,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.97557397021731,9.19295348986276,10.1146919505524,0,10.0953574991263,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.97557397021731,10.3041362653196,10.1146919505524,0,9.89218881479403,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.97557397021731,9.77959769059138,10.1146919505524,0,9.77211863731447,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.97557397021731,9.97920306367929,10.1146919505524,0,9.93776459641072,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.97557397021731,9.95145526614648,10.1146919505524,0,10.3994555038843,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.97557397021731,9.26627897955743,10.1146919505524,0,9.97548430292837,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.97557397021731,10.8818270469886,10.1146919505524,0,10.652114671217,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.97557397021731,11.072961242343,10.1146919505524,0,11.017180121092,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.97557397021731,10.1468116240825,10.1146919505524,0,9.7970131758648,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.97557397021731,11.3699148285554,10.1146919505524,0,11.2595558415492,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.97557397021731,10.0735053988272,10.1146919505524,0,10.1187218477001,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.97557397021731,8.21099329805679,10.1146919505524,0,8.77889764263187,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.97557397021731,10.4637291305994,10.1146919505524,0,10.9498795992846,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.97557397021731,9.17226887493283,10.1146919505524,0,9.75211920035128,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.97557397021731,10.2556595000589,10.1146919505524,0,9.740583820652,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.97557397021731,10.791486192182,10.1146919505524,0,11.3107617653296,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.97557397021731,9.30375393225818,10.1146919505524,0,9.44642331028388,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.97557397021731,10.0899445095555,10.1146919505524,0,10.1201669802822,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.97557397021731,13.0564925142261,10.1146919505524,0,12.2787958262766,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.97557397021731,10.3183723730576,10.1146919505524,0,9.93347969581674,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.97557397021731,9.94357702969764,10.1146919505524,0,10.063027835962,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.97557397021731,10.3273752561469,10.1146919505524,0,11.124945142187,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.97557397021731,10.356097837939,10.1146919505524,0,10.3190756743876,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.97557397021731,10.577296520109,10.1146919505524,0,10.1111933605665,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.97557397021731,9.16190908018462,10.1146919505524,0,9.79503154178909,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.97557397021731,10.1356788023719,10.1146919505524,0,10.5627579599849,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.97557397021731,7.92732288203188,10.1146919505524,0,8.44404448790911,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.97557397021731,9.72228897936328,10.1146919505524,0,10.4411094854454,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.97557397021731,9.40838708436192,10.1146919505524,0,8.98155474259691,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.97557397021731,9.69980829910439,10.1146919505524,0,10.2876076959362,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.97557397021731,9.92044994226827,10.1146919505524,0,10.0778828089926,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.97557397021731,10.4074124621257,10.1146919505524,0,10.4861381106411,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.97557397021731,8.38141870772334,10.1146919505524,0,9.40603592893765,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.97557397021731,11.1102644478785,10.1146919505524,0,10.4483671779035,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.97557397021731,9.79514425614235,10.1146919505524,0,10.3623100714687,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.97557397021731,9.41361600528362,10.1146919505524,0,9.58442254503691,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.97557397021731,8.97277291584769,10.1146919505524,0,9.56349296224464,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.97557397021731,11.1279971849868,10.1146919505524,0,11.3467314045171,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
10,0,0,0,9.97557397021731,9.40387559588076,10.1146919505524,0,9.56063887763128,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,80
