"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.1916769151536,30.5019829214342,12.6800637056123,0,18.7763957505617,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,13.1916769151536,7.08081439537631,12.6800637056123,0,26.9355712374202,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,13.1916769151536,-74.1477320377554,12.6800637056123,0,14.5252221194797,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,13.1916769151536,23.2320295030942,12.6800637056123,0,14.184417837493,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,13.1916769151536,24.3825152139023,12.6800637056123,0,15.4492376548553,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,13.1916769151536,34.0665331194186,12.6800637056123,0,14.7955081955025,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,13.1916769151536,23.1407026114027,12.6800637056123,0,17.646051948171,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,13.1916769151536,-10.3891471402366,12.6800637056123,0,10.6067677005881,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,13.1916769151536,4.3403458301833,12.6800637056123,0,11.1629212638548,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,13.1916769151536,4.92422843932893,12.6800637056123,0,12.1851309055237,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,13.1916769151536,16.0946229709739,12.6800637056123,0,12.7138045355867,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,13.1916769151536,7.72588062286657,12.6800637056123,0,14.7447185910184,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,13.1916769151536,-5.79844002699419,12.6800637056123,0,5.6667500448467,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,13.1916769151536,21.8732685973503,12.6800637056123,0,7.85977021933377,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,13.1916769151536,18.9554712131522,12.6800637056123,0,10.7801130149619,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,13.1916769151536,24.9937069853115,12.6800637056123,0,23.3450545169705,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,13.1916769151536,30.5405204177192,12.6800637056123,0,15.4332418131902,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,13.1916769151536,-3.42803239657868,12.6800637056123,0,15.7240807084329,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,13.1916769151536,22.6647536517687,12.6800637056123,0,11.5791162713718,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,13.1916769151536,-3.8408906205673,12.6800637056123,0,16.8530710362295,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,13.1916769151536,5.75852613787233,12.6800637056123,0,9.36193658073041,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,13.1916769151536,27.7233088611415,12.6800637056123,0,21.629302560762,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,13.1916769151536,31.7892635771236,12.6800637056123,0,24.7394905895178,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,13.1916769151536,5.12191808495311,12.6800637056123,0,4.05016755440327,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,13.1916769151536,-7.51001898705435,12.6800637056123,0,12.0852364150975,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,13.1916769151536,-55.99337258393,12.6800637056123,0,6.59211090253147,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,13.1916769151536,28.2958886917493,12.6800637056123,0,14.7961077217018,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,13.1916769151536,15.3762886834401,12.6800637056123,0,19.5671908069401,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,13.1916769151536,13.9270315167946,12.6800637056123,0,14.0618248310704,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,13.1916769151536,29.762203285494,12.6800637056123,0,17.7059348644558,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,13.1916769151536,25.3077826636255,12.6800637056123,0,17.3983512838533,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,13.1916769151536,26.2975001849269,12.6800637056123,0,9.30453488580009,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,13.1916769151536,22.5312144425542,12.6800637056123,0,17.0799837069553,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,13.1916769151536,15.9372377296337,12.6800637056123,0,16.0598562058791,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,13.1916769151536,-2.85270488935073,12.6800637056123,0,8.44751120458592,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,13.1916769151536,18.7319082688471,12.6800637056123,0,19.6320981328655,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,13.1916769151536,17.9234684870344,12.6800637056123,0,15.0933174632365,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,13.1916769151536,19.9399755060698,12.6800637056123,0,11.4373247201112,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,13.1916769151536,22.3400226328398,12.6800637056123,0,23.6003603677969,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,13.1916769151536,24.3784593391214,12.6800637056123,0,8.501707173529,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,13.1916769151536,-6.16802500239307,12.6800637056123,0,17.4595169771722,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,13.1916769151536,28.7556314948719,12.6800637056123,0,14.4373749661264,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,13.1916769151536,26.4623105638911,12.6800637056123,0,17.337443601507,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,13.1916769151536,28.0239680798246,12.6800637056123,0,7.84650855537653,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,13.1916769151536,17.564770548884,12.6800637056123,0,14.7831511763913,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,13.1916769151536,3.75975616920924,12.6800637056123,0,13.0350615334791,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,13.1916769151536,26.0310936854045,12.6800637056123,0,20.598382366082,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,13.1916769151536,27.9814265788182,12.6800637056123,0,16.4888581007731,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,13.1916769151536,5.931156211192,12.6800637056123,0,18.6673260637297,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,13.1916769151536,26.4414856709811,12.6800637056123,0,24.0380361291251,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,13.1916769151536,25.2031036486794,12.6800637056123,0,17.4304815810413,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,13.1916769151536,32.5341532133162,12.6800637056123,0,15.9691691127701,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,13.1916769151536,-35.8039294509306,12.6800637056123,0,8.51956228138014,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,13.1916769151536,0.255900796144982,12.6800637056123,0,12.7985968680175,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,13.1916769151536,25.9683703599764,12.6800637056123,0,13.5202762617124,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,13.1916769151536,30.7797821503351,12.6800637056123,0,12.394839878633,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,13.1916769151536,17.3517829477882,12.6800637056123,0,5.75120953919791,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,13.1916769151536,29.5231584973619,12.6800637056123,0,19.9480220798782,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,13.1916769151536,23.6800896742315,12.6800637056123,0,8.87830454290907,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,13.1916769151536,26.4644997308454,12.6800637056123,0,17.4404661226287,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,13.1916769151536,22.8608756325631,12.6800637056123,0,18.9384461185197,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,13.1916769151536,29.3380650421542,12.6800637056123,0,14.4574227329761,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,13.1916769151536,-7.79226212657312,12.6800637056123,0,19.5229837416189,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,13.1916769151536,27.2888988134029,12.6800637056123,0,21.7668567829736,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,13.1916769151536,28.5735581823665,12.6800637056123,0,14.2505234497139,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,13.1916769151536,-84.1838332198477,12.6800637056123,0,15.0322792660163,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,13.1916769151536,26.9535005336579,12.6800637056123,0,22.9499062166144,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,13.1916769151536,21.9895214913071,12.6800637056123,0,15.4891931633521,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,13.1916769151536,20.4728130850769,12.6800637056123,0,8.03818470495137,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,13.1916769151536,24.7792950846935,12.6800637056123,0,14.6930969756516,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,13.1916769151536,23.9555282602391,12.6800637056123,0,21.9468337859984,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,13.1916769151536,21.1884797251659,12.6800637056123,0,20.0355778162896,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,13.1916769151536,26.4871726944077,12.6800637056123,0,14.0018938412308,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,13.1916769151536,26.6712157692784,12.6800637056123,0,16.5759897007303,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
