"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3936551604969,8.53569567912017,10.3289578631773,0,8.51407026843126,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.3936551604969,9.32192791053702,10.3289578631773,0,8.97626738146261,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.3936551604969,9.25407536951742,10.3289578631773,0,9.63193628841582,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.3936551604969,11.9738960400281,10.3289578631773,0,11.8684105458856,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.3936551604969,11.5600462727324,10.3289578631773,0,12.0102774431136,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.3936551604969,9.55289793878617,10.3289578631773,0,9.60383647326321,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.3936551604969,10.1260857975664,10.3289578631773,0,9.76752574679861,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.3936551604969,10.3274594742724,10.3289578631773,0,9.74555505613457,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.3936551604969,10.418970342982,10.3289578631773,0,10.5118973432917,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.3936551604969,11.8191236311122,10.3289578631773,0,11.3176144431225,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.3936551604969,10.3393594295062,10.3289578631773,0,10.1476820114313,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.3936551604969,9.15931886052112,10.3289578631773,0,9.2243919230141,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.3936551604969,9.71399119030256,10.3289578631773,0,10.0648325092296,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.3936551604969,9.65847473493038,10.3289578631773,0,9.78883537386853,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.3936551604969,10.1029109129289,10.3289578631773,0,9.96897644962844,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.3936551604969,11.0806590956674,10.3289578631773,0,11.1147703986905,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.3936551604969,10.0850920427591,10.3289578631773,0,9.09850686237819,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.3936551604969,10.4143466119268,10.3289578631773,0,10.6354413392502,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.3936551604969,10.588802169288,10.3289578631773,0,10.4878549730651,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.3936551604969,11.6684609878771,10.3289578631773,0,10.6230657808054,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.3936551604969,11.6224623452303,10.3289578631773,0,10.3505621641961,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.3936551604969,9.99163563979969,10.3289578631773,0,10.1465352244865,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.3936551604969,12.0099898558596,10.3289578631773,0,11.8848848961614,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.3936551604969,8.73973600523674,10.3289578631773,0,8.57120385228238,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.3936551604969,9.20448901381555,10.3289578631773,0,9.57645081718531,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.3936551604969,10.6868514600346,10.3289578631773,0,10.3478364512417,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.3936551604969,8.94343711758623,10.3289578631773,0,9.51919772428863,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.3936551604969,10.4448741458249,10.3289578631773,0,10.5407553876042,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.3936551604969,9.84828976268914,10.3289578631773,0,10.9997866617361,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.3936551604969,9.34978023719324,10.3289578631773,0,9.50168213726783,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.3936551604969,9.44067967782647,10.3289578631773,0,9.08401071148931,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.3936551604969,11.0763832220851,10.3289578631773,0,10.3455429563584,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.3936551604969,10.6639827924966,10.3289578631773,0,10.1540980696586,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.3936551604969,14.0601384070452,10.3289578631773,0,14.5612116509924,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.3936551604969,9.89743850517603,10.3289578631773,0,9.96572489132019,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.3936551604969,8.74712250135377,10.3289578631773,0,8.52414137571053,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.3936551604969,9.70627856851912,10.3289578631773,0,9.1238831974411,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.3936551604969,9.78186465554345,10.3289578631773,0,10.2637350708571,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.3936551604969,12.0367368111917,10.3289578631773,0,11.5147044746485,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.3936551604969,9.03424050651533,10.3289578631773,0,9.59711264982536,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.3936551604969,10.3645427124237,10.3289578631773,0,9.8181807077129,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.3936551604969,9.00544902816014,10.3289578631773,0,8.69922274923596,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.3936551604969,9.97434463214039,10.3289578631773,0,11.3199755644733,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.3936551604969,9.70077396662181,10.3289578631773,0,9.23989265040974,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.3936551604969,10.773297510011,10.3289578631773,0,11.3927795173834,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.3936551604969,12.0482710101774,10.3289578631773,0,12.07118551642,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.3936551604969,11.7728857372157,10.3289578631773,0,11.6062978017835,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.3936551604969,9.63250076959898,10.3289578631773,0,9.30523331023885,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.3936551604969,12.7248964518697,10.3289578631773,0,13.3103202839578,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.3936551604969,9.73934902429827,10.3289578631773,0,10.7469349970134,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.3936551604969,9.62531981270321,10.3289578631773,0,9.67126878274706,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.3936551604969,9.22944795073675,10.3289578631773,0,9.52922488976821,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.3936551604969,9.98792555536496,10.3289578631773,0,9.63620088151806,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.3936551604969,9.92135507023882,10.3289578631773,0,9.51653573279875,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.3936551604969,10.9777417416811,10.3289578631773,0,10.7421552398698,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.3936551604969,9.5329384471411,10.3289578631773,0,9.87966734938108,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.3936551604969,9.32309790278019,10.3289578631773,0,9.80518336930593,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.3936551604969,11.4362641155145,10.3289578631773,0,10.776405014032,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.3936551604969,9.9612651492013,10.3289578631773,0,9.56816944769414,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.3936551604969,11.5329663960177,10.3289578631773,0,11.733874712105,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.3936551604969,11.3531896755291,10.3289578631773,0,11.2382286370864,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.3936551604969,11.0956635327746,10.3289578631773,0,11.1603386364205,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.3936551604969,10.1192828166667,10.3289578631773,0,10.5396761855201,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.3936551604969,9.45967589183254,10.3289578631773,0,9.43275285855758,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.3936551604969,11.8611167101722,10.3289578631773,0,11.5605183081478,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.3936551604969,8.11746792805658,10.3289578631773,0,8.9530616945749,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.3936551604969,9.67884028758897,10.3289578631773,0,9.57606160406148,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.3936551604969,11.7792641280748,10.3289578631773,0,10.2590266844047,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.3936551604969,9.11491476917029,10.3289578631773,0,9.17683175697771,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.3936551604969,11.3927644734893,10.3289578631773,0,11.1687119761783,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.3936551604969,10.3409773702445,10.3289578631773,0,10.3911475206732,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.3936551604969,10.5222650020597,10.3289578631773,0,10.04033550619,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.3936551604969,11.3353860716258,10.3289578631773,0,11.1409355485405,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.3936551604969,11.0966706013658,10.3289578631773,0,10.8764109701498,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.3936551604969,12.4379589099686,10.3289578631773,0,12.5669548930721,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.3936551604969,10.2672742409569,10.3289578631773,0,9.67331090655286,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.3936551604969,11.9795640865902,10.3289578631773,0,11.6977227999499,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.3936551604969,9.69756809573889,10.3289578631773,0,9.75683989400209,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.3936551604969,9.55471027657989,10.3289578631773,0,9.90070084782683,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.3936551604969,7.83976534341728,10.3289578631773,0,7.71850317356527,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.3936551604969,10.6470280449974,10.3289578631773,0,9.91294153706394,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.3936551604969,11.4325529175832,10.3289578631773,0,12.2767677328964,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.3936551604969,10.7876424698543,10.3289578631773,0,10.5319829243414,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
