"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.88858936947601,8.16203442260628,9.08847430651922,0,17.913019897602,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.88858936947601,9.56739098653045,9.08847430651922,0,8.57398302868394,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.88858936947601,18.7371789828838,9.08847430651922,0,11.1590909020089,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.88858936947601,25.416347241778,9.08847430651922,0,27.9717729009372,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.88858936947601,-17.5745930556616,9.08847430651922,0,8.48501304626306,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.88858936947601,-10.2992242473594,9.08847430651922,0,8.42757814286715,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.88858936947601,-65.8063147369315,9.08847430651922,0,9.22465210491326,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.88858936947601,-44.2995473029124,9.08847430651922,0,12.9958716903321,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.88858936947601,1.68828887448636,9.08847430651922,0,13.0014726835095,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.88858936947601,16.1131326374578,9.08847430651922,0,13.4684141728512,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.88858936947601,4.13469680161648,9.08847430651922,0,11.3886935968042,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.88858936947601,-24.8774615426403,9.08847430651922,0,10.3351596032507,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.88858936947601,17.2795979171249,9.08847430651922,0,10.3067658460475,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.88858936947601,-0.715082582089888,9.08847430651922,0,11.0527236881401,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.88858936947601,-2.69269355718134,9.08847430651922,0,1.65114103361977,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.88858936947601,17.8976773377475,9.08847430651922,0,15.0372930226901,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.88858936947601,-13.037600303033,9.08847430651922,0,10.5862761802378,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.88858936947601,-0.30808510010311,9.08847430651922,0,13.4436370613323,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.88858936947601,-11.7382534966544,9.08847430651922,0,19.4454354074358,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.88858936947601,-1.9069125049191,9.08847430651922,0,8.14778203275405,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.88858936947601,8.57597025693467,9.08847430651922,0,18.5156553173161,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.88858936947601,17.3844378124806,9.08847430651922,0,10.0483792759345,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.88858936947601,11.0219641921308,9.08847430651922,0,8.28788789322282,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.88858936947601,-18.6128398118692,9.08847430651922,0,13.2347298086502,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.88858936947601,-15.5837307673526,9.08847430651922,0,10.1373496806211,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.88858936947601,14.3847414998309,9.08847430651922,0,16.2122864869506,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.88858936947601,17.8251280642704,9.08847430651922,0,6.92515217263623,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.88858936947601,-28.1991221145395,9.08847430651922,0,9.5092086593792,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.88858936947601,-50.6989621067726,9.08847430651922,0,9.13989211754274,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.88858936947601,0.413017857482139,9.08847430651922,0,6.04881641691355,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.88858936947601,-11.1478429731685,9.08847430651922,0,4.58089848545755,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.88858936947601,-26.722078829396,9.08847430651922,0,10.0339773361949,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.88858936947601,7.6401460227367,9.08847430651922,0,12.6766718487997,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.88858936947601,-70.9115336794774,9.08847430651922,0,4.7867888112047,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.88858936947601,12.7030105031594,9.08847430651922,0,11.8997604501459,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.88858936947601,7.5291592514816,9.08847430651922,0,6.9778048823894,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.88858936947601,22.6183901817389,9.08847430651922,0,11.8718331587857,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.88858936947601,1.14432436064087,9.08847430651922,0,13.4437786943834,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.88858936947601,-58.9358238850514,9.08847430651922,0,11.9472208661651,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.88858936947601,4.24063167620763,9.08847430651922,0,14.4976973017126,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.88858936947601,9.19114974952601,9.08847430651922,0,12.3435193645341,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.88858936947601,-14.3292857902401,9.08847430651922,0,13.639182506532,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.88858936947601,-10.8808314813471,9.08847430651922,0,6.34180749615229,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.88858936947601,13.3451321184699,9.08847430651922,0,10.7447617293478,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.88858936947601,12.6072218312217,9.08847430651922,0,10.6702704897495,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.88858936947601,10.8334148404904,9.08847430651922,0,6.76462277408611,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.88858936947601,22.7497131804452,9.08847430651922,0,15.9349215618886,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.88858936947601,-16.0016349292888,9.08847430651922,0,9.43254756287062,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.88858936947601,-40.7065250493355,9.08847430651922,0,6.22977110992132,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.88858936947601,-47.2061078220387,9.08847430651922,0,8.60218241107914,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.88858936947601,18.8670805373244,9.08847430651922,0,12.337851937447,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.88858936947601,3.61739289593068,9.08847430651922,0,7.01425987991636,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.88858936947601,-41.561052190149,9.08847430651922,0,15.8958725186215,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.88858936947601,-107.257280277083,9.08847430651922,0,11.6418916840428,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.88858936947601,5.12199226965451,9.08847430651922,0,19.6188920649972,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.88858936947601,1.6948808944998,9.08847430651922,0,13.6198224020359,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.88858936947601,8.3128504720741,9.08847430651922,0,13.4821830839592,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.88858936947601,13.2188394028343,9.08847430651922,0,8.56738126247243,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.88858936947601,17.71524133755,9.08847430651922,0,10.3295216246232,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.88858936947601,4.39009149784213,9.08847430651922,0,10.2010643054134,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.88858936947601,-3.7844726872203,9.08847430651922,0,15.4546393010417,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.88858936947601,3.16629498604453,9.08847430651922,0,13.7296345602948,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.88858936947601,-14.4733737393854,9.08847430651922,0,13.7861379119312,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.88858936947601,-15.7781288985332,9.08847430651922,0,8.94620647456479,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.88858936947601,0.134673559521296,9.08847430651922,0,5.39408069942954,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.88858936947601,-41.1215235920259,9.08847430651922,0,6.24027740297511,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.88858936947601,-9.14381484525022,9.08847430651922,0,13.0068534792853,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.88858936947601,-17.1843590300169,9.08847430651922,0,10.9517262257646,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.88858936947601,-22.8309013452456,9.08847430651922,0,12.6682424018645,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.88858936947601,14.0309372500661,9.08847430651922,0,4.58336332764975,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.88858936947601,-24.9827128822016,9.08847430651922,0,9.52431369801378,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.88858936947601,13.0369207384618,9.08847430651922,0,14.7242740654178,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.88858936947601,13.696208342665,9.08847430651922,0,8.66122496913609,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.88858936947601,10.0134944150984,9.08847430651922,0,10.1255149809783,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.88858936947601,-22.8435668162055,9.08847430651922,0,5.90621517333993,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.88858936947601,-42.9125777099686,9.08847430651922,0,10.4875579833002,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.88858936947601,-19.1285520919516,9.08847430651922,0,14.4741602427569,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.88858936947601,-2.61286860359039,9.08847430651922,0,12.4721584044585,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.88858936947601,17.4005562571415,9.08847430651922,0,9.01726445551719,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.88858936947601,17.8995138304252,9.08847430651922,0,8.13382362512452,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.88858936947601,-57.8997957868128,9.08847430651922,0,11.2085641640108,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.88858936947601,-41.5606536977019,9.08847430651922,0,10.8063498157931,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.88858936947601,-79.3870760242461,9.08847430651922,0,11.3228712387968,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.88858936947601,-63.0067591847759,9.08847430651922,0,8.17788076848892,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.88858936947601,-13.1386698597784,9.08847430651922,0,10.840400469589,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.88858936947601,-127.125221898708,9.08847430651922,0,3.07471130319444,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.88858936947601,-53.1858200012895,9.08847430651922,0,10.1779834505577,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.88858936947601,18.0632261449492,9.08847430651922,0,7.62034039085594,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.88858936947601,-24.922642126653,9.08847430651922,0,7.62083771731591,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.88858936947601,-13.5222161753288,9.08847430651922,0,12.4400634592889,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.88858936947601,-13.4806443079781,9.08847430651922,0,11.4826575653798,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.88858936947601,-11.1253118543157,9.08847430651922,0,5.31525568184894,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.88858936947601,21.3296827181019,9.08847430651922,0,15.1432950446814,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.88858936947601,12.0917285079784,9.08847430651922,0,9.45145339615708,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.88858936947601,-12.9410742975767,9.08847430651922,0,11.5879832467229,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.88858936947601,-14.1926315644516,9.08847430651922,0,17.1510134775147,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.88858936947601,-0.561210146044175,9.08847430651922,0,10.6797100889472,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.88858936947601,-2.52773046336835,9.08847430651922,0,12.6761897063584,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.88858936947601,-46.7919222121572,9.08847430651922,0,7.07822317809571,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.88858936947601,14.3441086963021,9.08847430651922,0,12.7612536780097,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.88858936947601,18.4619039598651,9.08847430651922,0,10.5521001715197,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.88858936947601,-60.4641096959673,9.08847430651922,0,15.492356548698,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.88858936947601,-2.04493627427197,9.08847430651922,0,12.9075784684145,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.88858936947601,16.3201425395356,9.08847430651922,0,15.0453326313589,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.88858936947601,16.6708476211493,9.08847430651922,0,13.8842426585113,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.88858936947601,-1.75706705494826,9.08847430651922,0,9.62785180858105,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.88858936947601,-30.4000342850723,9.08847430651922,0,8.83932344714473,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.88858936947601,4.5139749823787,9.08847430651922,0,7.69173918791945,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.88858936947601,-92.1521170502958,9.08847430651922,0,9.27239411326953,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.88858936947601,12.9768988435003,9.08847430651922,0,9.19505338130019,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.88858936947601,9.20355332932954,9.08847430651922,0,24.9282460206102,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.88858936947601,5.06122347856725,9.08847430651922,0,7.84680399144422,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.88858936947601,12.2827991649463,9.08847430651922,0,6.51529256862528,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,8.88858936947601,18.9083883914389,9.08847430651922,0,15.2222071194891,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
