"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7364365103743,12.3750382485048,10.2522979469402,0,11.3552279731229,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.7364365103743,10.1988903029476,10.2522979469402,0,10.5144336541715,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.7364365103743,11.133584149333,10.2522979469402,0,10.6596872194533,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.7364365103743,11.2618738549138,10.2522979469402,0,10.6806309467212,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.7364365103743,11.5002024447626,10.2522979469402,0,10.6693004035185,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.7364365103743,10.8054345890044,10.2522979469402,0,10.2263108699383,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.7364365103743,11.0513756140853,10.2522979469402,0,10.3969060893465,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.7364365103743,10.6348088893099,10.2522979469402,0,9.77981680034326,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.7364365103743,10.070276469468,10.2522979469402,0,9.41303376707595,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.7364365103743,9.3420961357916,10.2522979469402,0,9.06343275998482,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.7364365103743,10.6284549539403,10.2522979469402,0,10.1114527862404,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.7364365103743,11.7691012333576,10.2522979469402,0,11.187234670182,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.7364365103743,10.9597090715852,10.2522979469402,0,10.7766332071712,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.7364365103743,11.0931170148835,10.2522979469402,0,10.1416983904009,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.7364365103743,12.0239949611287,10.2522979469402,0,10.9271638880265,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.7364365103743,10.9942780171332,10.2522979469402,0,10.4624966457423,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.7364365103743,10.1948354295158,10.2522979469402,0,10.4376124825087,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.7364365103743,11.239609146099,10.2522979469402,0,10.4946454067656,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.7364365103743,9.38229533620676,10.2522979469402,0,9.19545775767243,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.7364365103743,10.8455953579931,10.2522979469402,0,10.3178121048742,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.7364365103743,10.1442348930527,10.2522979469402,0,10.058623385547,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.7364365103743,11.5080103787141,10.2522979469402,0,10.7247967741208,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.7364365103743,8.84087675647692,10.2522979469402,0,9.02825061861743,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.7364365103743,9.11323373524575,10.2522979469402,0,9.57145180043485,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.7364365103743,10.5799220299889,10.2522979469402,0,10.2030239264252,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.7364365103743,11.6254850534928,10.2522979469402,0,11.3280630158184,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.7364365103743,11.4137568431402,10.2522979469402,0,10.2987724043613,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.7364365103743,11.1573151356255,10.2522979469402,0,10.6825952107377,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.7364365103743,9.78232658176458,10.2522979469402,0,9.4757672276969,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.7364365103743,10.8215064740133,10.2522979469402,0,10.6346247540046,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.7364365103743,10.6021205963173,10.2522979469402,0,10.4612419826803,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.7364365103743,10.0506884834711,10.2522979469402,0,10.1705321843189,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.7364365103743,11.2284189125764,10.2522979469402,0,10.6819073170738,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.7364365103743,9.73200515435211,10.2522979469402,0,9.13503446454751,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.7364365103743,11.4920342052591,10.2522979469402,0,11.2894527479044,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.7364365103743,9.75511559240118,10.2522979469402,0,9.13905861085335,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.7364365103743,12.2695221337427,10.2522979469402,0,11.2236314671662,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.7364365103743,10.5932268802606,10.2522979469402,0,10.3973563492811,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.7364365103743,11.622930926984,10.2522979469402,0,10.8208933874215,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.7364365103743,10.7123090741112,10.2522979469402,0,10.6313919483135,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.7364365103743,9.96255093659021,10.2522979469402,0,9.74256934635796,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.7364365103743,11.6592766068396,10.2522979469402,0,11.1088297371286,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.7364365103743,10.9805136007577,10.2522979469402,0,10.3136755789545,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.7364365103743,11.8444597459119,10.2522979469402,0,11.0048515169086,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.7364365103743,9.90125686189205,10.2522979469402,0,10.0417120083066,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.7364365103743,11.843194846012,10.2522979469402,0,11.1149520382279,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.7364365103743,10.2926474310472,10.2522979469402,0,10.0538838544141,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.7364365103743,11.0541805719796,10.2522979469402,0,11.3519708080269,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.7364365103743,10.3323668201957,10.2522979469402,0,9.90951932371448,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.7364365103743,10.7557103906633,10.2522979469402,0,10.1696236583493,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.7364365103743,8.36035401442347,10.2522979469402,0,8.45950463396623,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.7364365103743,10.9327613769899,10.2522979469402,0,10.3319838229391,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.7364365103743,11.1760923993122,10.2522979469402,0,11.0430276131954,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.7364365103743,10.7728320406301,10.2522979469402,0,10.7289718302442,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.7364365103743,10.6788109488079,10.2522979469402,0,9.5998217645496,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.7364365103743,9.95682050673572,10.2522979469402,0,9.21573594291324,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.7364365103743,12.0869554767936,10.2522979469402,0,10.9191717866817,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.7364365103743,10.8445251476929,10.2522979469402,0,10.6451256709499,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.7364365103743,10.4190642224048,10.2522979469402,0,9.69373544485244,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.7364365103743,11.6829643652754,10.2522979469402,0,10.4823556539017,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.7364365103743,11.3894784695055,10.2522979469402,0,10.942284742044,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.7364365103743,10.80588984022,10.2522979469402,0,10.1267993315727,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.7364365103743,11.5983583355387,10.2522979469402,0,11.1465141520263,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.7364365103743,10.7543202818026,10.2522979469402,0,9.62593001356907,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.7364365103743,9.75992246308584,10.2522979469402,0,9.35367043907509,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.7364365103743,9.9754841871741,10.2522979469402,0,9.9311339499952,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.7364365103743,13.6688154078009,10.2522979469402,0,12.4208648341489,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.7364365103743,11.0873955245482,10.2522979469402,0,10.5524642370708,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.7364365103743,11.6427416258665,10.2522979469402,0,11.1471309374324,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.7364365103743,10.7010152765024,10.2522979469402,0,10.2267178715291,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.7364365103743,12.0145931452327,10.2522979469402,0,10.5317435431898,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.7364365103743,10.6914545223194,10.2522979469402,0,10.2447348398365,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.7364365103743,10.5314202314667,10.2522979469402,0,9.97877561269786,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.7364365103743,10.6264631263458,10.2522979469402,0,9.93644904927837,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.7364365103743,11.1782319851546,10.2522979469402,0,10.2597408513605,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.7364365103743,9.99821543633649,10.2522979469402,0,9.9585217778441,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.7364365103743,11.1701800662916,10.2522979469402,0,10.7880808763497,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.7364365103743,10.4108424302317,10.2522979469402,0,9.72104550090547,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.7364365103743,10.4744022717911,10.2522979469402,0,10.198361140653,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.7364365103743,9.74827797322081,10.2522979469402,0,9.14438544593691,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.7364365103743,9.26175101990058,10.2522979469402,0,9.77622849559957,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.7364365103743,9.36246226883385,10.2522979469402,0,9.08403717149417,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.7364365103743,11.4404908240231,10.2522979469402,0,10.8954748676954,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.7364365103743,10.4501994896196,10.2522979469402,0,9.6554695438299,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.7364365103743,10.0780508305047,10.2522979469402,0,10.2850742516334,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.7364365103743,9.53790668461751,10.2522979469402,0,9.24230493396584,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.7364365103743,11.6476396265752,10.2522979469402,0,10.9274422860476,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.7364365103743,9.80927379238427,10.2522979469402,0,9.55717618003832,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.7364365103743,10.4195893564047,10.2522979469402,0,10.1104100957071,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.7364365103743,11.3763449644112,10.2522979469402,0,11.092056763886,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.7364365103743,10.7916173263194,10.2522979469402,0,10.3586262492706,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.7364365103743,11.893379364445,10.2522979469402,0,10.5275684881468,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.7364365103743,10.6600977786289,10.2522979469402,0,10.5573333362,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.7364365103743,10.671456128342,10.2522979469402,0,10.5546732767677,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.7364365103743,9.30215340856816,10.2522979469402,0,9.21274427239557,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.7364365103743,10.518987824264,10.2522979469402,0,9.75815193990601,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.7364365103743,10.8727816988579,10.2522979469402,0,10.2886580545673,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.7364365103743,11.6291262762132,10.2522979469402,0,11.0199108790406,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.7364365103743,10.3912746957591,10.2522979469402,0,9.73097367227382,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.7364365103743,10.9651060156993,10.2522979469402,0,10.2504496443769,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.7364365103743,10.7591351102954,10.2522979469402,0,10.1085531501981,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.7364365103743,11.1188470709809,10.2522979469402,0,10.68347026292,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.7364365103743,10.5426925751538,10.2522979469402,0,9.73943358637988,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.7364365103743,12.3691288754803,10.2522979469402,0,11.6883152288945,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.7364365103743,12.3295412156009,10.2522979469402,0,11.1485421895166,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.7364365103743,10.7670599931979,10.2522979469402,0,10.2664101455345,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.7364365103743,11.2202305572362,10.2522979469402,0,10.9234781978966,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.7364365103743,10.7718340258201,10.2522979469402,0,10.2809317448821,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.7364365103743,10.385213146092,10.2522979469402,0,10.2938889768258,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.7364365103743,10.0453154962786,10.2522979469402,0,9.6759513429048,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.7364365103743,12.3095721140649,10.2522979469402,0,11.8688893314957,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
