"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.43916530323699,12.0051392068248,8.53458217029223,0,13.2474341663981,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,7.43916530323699,14.4054211416746,8.53458217029223,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,7.43916530323699,18.4005675568966,8.53458217029223,0,20.3808749204285,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,7.43916530323699,9.92469429604964,8.53458217029223,0,18.3081060408918,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,7.43916530323699,14.802910156319,8.53458217029223,0,6.89596804831554,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,7.43916530323699,11.7554088248269,8.53458217029223,0,13.0700933416668,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,7.43916530323699,18.3763623191167,8.53458217029223,0,12.5040027431379,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,7.43916530323699,22.2700423036581,8.53458217029223,0,13.9980174021259,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,7.43916530323699,19.740705476645,8.53458217029223,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,7.43916530323699,9.88517155419239,8.53458217029223,0,10.5284251057128,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,7.43916530323699,11.2569622510797,8.53458217029223,0,18.8275814110622,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,7.43916530323699,-13.6209040183536,8.53458217029223,0,6.33348284812163,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,7.43916530323699,16.8798103417222,8.53458217029223,0,5.54113719422895,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,7.43916530323699,22.4040290346984,8.53458217029223,0,8.19692100802453,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,7.43916530323699,10.5963099305266,8.53458217029223,0,6.52014248986011,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,7.43916530323699,-37.5638428500658,8.53458217029223,0,9.66744689640475,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,7.43916530323699,21.4009069470451,8.53458217029223,0,12.2582806604799,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,7.43916530323699,-2.76725032337149,8.53458217029223,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,7.43916530323699,4.90802135844485,8.53458217029223,0,3.50268724220164,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,7.43916530323699,9.13353876598045,8.53458217029223,0,9.8039591270643,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,7.43916530323699,21.0304622774742,8.53458217029223,0,8.14534955945648,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,7.43916530323699,18.3010384765937,8.53458217029223,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,7.43916530323699,-3.98590540217154,8.53458217029223,0,4.00495975329541,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,7.43916530323699,-8.70428455659362,8.53458217029223,0,5.03960527782412,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,7.43916530323699,7.29806227662675,8.53458217029223,0,8.77865170354798,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,7.43916530323699,21.4613754684295,8.53458217029223,0,7.20291029738155,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,7.43916530323699,22.4624328324485,8.53458217029223,0,8.97992331296964,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,7.43916530323699,13.5510733935295,8.53458217029223,0,9.95922115552378,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,7.43916530323699,10.3890491148524,8.53458217029223,0,5.95191858879848,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,7.43916530323699,18.3346385298578,8.53458217029223,0,3.25820090529529,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,7.43916530323699,20.1049680115986,8.53458217029223,0,12.2635810431469,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,7.43916530323699,-45.1618306231164,8.53458217029223,0,14.9630401410815,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,7.43916530323699,12.2525445756897,8.53458217029223,0,9.44394939062713,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,7.43916530323699,12.4451488258712,8.53458217029223,0,5.59382897259101,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,7.43916530323699,8.96522109895815,8.53458217029223,0,12.5921736148502,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,7.43916530323699,11.2534929189796,8.53458217029223,0,2.28563532281237,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,7.43916530323699,6.87936871290348,8.53458217029223,0,7.72901644322552,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,7.43916530323699,21.3580909265475,8.53458217029223,0,6.27738070917965,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,7.43916530323699,18.6437914320837,8.53458217029223,0,11.0956137674957,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,7.43916530323699,15.7485880911292,8.53458217029223,0,11.2910977869566,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,7.43916530323699,16.0828225436374,8.53458217029223,0,5.98699143990525,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,7.43916530323699,-16.0972710413699,8.53458217029223,0,6.51778734284414,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,7.43916530323699,17.9730221403383,8.53458217029223,0,9.03982937168633,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,7.43916530323699,12.8835145636825,8.53458217029223,0,0.170620472874042,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,7.43916530323699,0.987321987135392,8.53458217029223,0,9.61117620551654,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,7.43916530323699,22.618251764833,8.53458217029223,0,11.4526965843584,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,7.43916530323699,13.2371380210295,8.53458217029223,0,5.30118632816154,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,7.43916530323699,21.16856414285,8.53458217029223,0,6.9819470281674,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,7.43916530323699,23.9187748655423,8.53458217029223,0,12.7252357788681,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,7.43916530323699,22.6448055476164,8.53458217029223,0,11.7589469327501,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,7.43916530323699,-11.0189260050081,8.53458217029223,0,4.84751378003859,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,7.43916530323699,19.2306644131901,8.53458217029223,0,7.72670745330805,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,7.43916530323699,22.7389486271497,8.53458217029223,0,7.23943453652339,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,7.43916530323699,16.4031836878106,8.53458217029223,0,2.99536555445089,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,7.43916530323699,19.9473492818544,8.53458217029223,0,4.60807159596199,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,7.43916530323699,24.8312665348124,8.53458217029223,0,14.7777818277793,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,7.43916530323699,17.9744565420479,8.53458217029223,0,11.871216176067,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,7.43916530323699,3.38316497958925,8.53458217029223,0,6.63159427338355,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,7.43916530323699,10.0078519677009,8.53458217029223,0,12.9042824863887,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,7.43916530323699,22.1930734528076,8.53458217029223,0,13.8929781547603,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,7.43916530323699,8.02624737199584,8.53458217029223,0,14.6802564013051,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,7.43916530323699,15.2304832634314,8.53458217029223,0,7.3217209294464,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,7.43916530323699,5.84794044457866,8.53458217029223,0,10.1352563746596,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,7.43916530323699,21.2174636085532,8.53458217029223,0,3.53295705883381,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,7.43916530323699,-31.7051879521777,8.53458217029223,0,19.0619387040064,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,7.43916530323699,19.0987036682938,8.53458217029223,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,7.43916530323699,0.800188790781267,8.53458217029223,0,13.6246484089043,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,7.43916530323699,16.4316185554548,8.53458217029223,0,11.8173605778351,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,7.43916530323699,15.6733150399656,8.53458217029223,0,7.98946000515898,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,7.43916530323699,15.6151938483353,8.53458217029223,0,11.1823182569614,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,7.43916530323699,2.03878808012078,8.53458217029223,0,6.9544232005962,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,7.43916530323699,20.6341244224748,8.53458217029223,0,8.31535404817045,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,7.43916530323699,21.1171244150536,8.53458217029223,0,17.0334292587122,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,7.43916530323699,21.3050237401537,8.53458217029223,0,1.09007664664446,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,7.43916530323699,9.89910773707419,8.53458217029223,0,11.0665587138924,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,7.43916530323699,15.3641761800522,8.53458217029223,0,8.18226147945826,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,7.43916530323699,23.4393630820038,8.53458217029223,0,13.5036893668013,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,7.43916530323699,7.500403049927,8.53458217029223,0,8.61880962789182,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,7.43916530323699,-39.9994283706218,8.53458217029223,0,13.8011915775572,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,7.43916530323699,-2.5076090458995,8.53458217029223,0,6.0457684278287,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,7.43916530323699,18.2756698463634,8.53458217029223,0,4.83212855002078,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,7.43916530323699,22.6882362315544,8.53458217029223,0,12.9579034005019,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,7.43916530323699,13.2887794791588,8.53458217029223,0,5.01947780654365,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,7.43916530323699,21.0394898557281,8.53458217029223,0,5.95241492682245,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,7.43916530323699,24.0848209272274,8.53458217029223,0,9.62733842951258,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,7.43916530323699,15.0222884963104,8.53458217029223,0,5.79901169792293,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,7.43916530323699,6.26243304290949,8.53458217029223,0,7.38404264908951,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,7.43916530323699,12.5496113031841,8.53458217029223,0,10.6052096332441,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,7.43916530323699,16.5010393020842,8.53458217029223,0,8.20842310683767,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,7.43916530323699,16.0096664897043,8.53458217029223,0,2.39447984604653,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,7.43916530323699,18.2057552198589,8.53458217029223,0,15.325785146558,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,7.43916530323699,13.8409695464079,8.53458217029223,0,8.80513140075888,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,7.43916530323699,19.1317364359602,8.53458217029223,0,6.05558829983759,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,7.43916530323699,23.6211539053521,8.53458217029223,0,11.8902853942357,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,7.43916530323699,18.4221966462786,8.53458217029223,0,16.0065718045964,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,7.43916530323699,10.021581555783,8.53458217029223,0,9.43527619468249,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,7.43916530323699,15.6408014053133,8.53458217029223,0,4.6020090492409,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,7.43916530323699,12.1683229008856,8.53458217029223,0,8.69001270523761,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,7.43916530323699,16.472696396084,8.53458217029223,0,6.45481620152669,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,7.43916530323699,21.2830095860968,8.53458217029223,0,5.6578821688137,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,7.43916530323699,-10.2498793147458,8.53458217029223,0,5.02944096541124,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,7.43916530323699,18.2925279988297,8.53458217029223,0,4.16792082288843,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,7.43916530323699,6.5286375978043,8.53458217029223,0,9.39847662387227,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
