"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.86965846009264,8.09893816788318,8.8696986710084,0,8.19504328337771,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,8.86965846009264,8.52546771158892,8.8696986710084,0,8.40222164821845,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,8.86965846009264,9.26636022001059,8.8696986710084,0,9.86315010948747,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,8.86965846009264,9.31087275986868,8.8696986710084,0,9.17517787068966,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,8.86965846009264,7.85642153056645,8.8696986710084,0,8.22158353081766,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,8.86965846009264,10.0524078845039,8.8696986710084,0,9.86805004820773,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,8.86965846009264,8.77598630465372,8.8696986710084,0,9.03593905044408,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,8.86965846009264,7.27036727081817,8.8696986710084,0,7.5733232099714,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,8.86965846009264,8.5846398589947,8.8696986710084,0,9.13142855627656,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,8.86965846009264,9.37473771502836,8.8696986710084,0,9.40958400416915,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,8.86965846009264,8.33552539245997,8.8696986710084,0,8.46643171546437,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,8.86965846009264,9.42110654144556,8.8696986710084,0,10.0596520097662,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,8.86965846009264,9.51140216913882,8.8696986710084,0,9.22708354525984,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,8.86965846009264,9.77496627110731,8.8696986710084,0,9.63507022964153,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,8.86965846009264,8.81587771397705,8.8696986710084,0,8.88307538227723,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,8.86965846009264,7.61632028407368,8.8696986710084,0,7.72672862930886,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,8.86965846009264,9.46465954799,8.8696986710084,0,9.38336198008476,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,8.86965846009264,9.06738514025634,8.8696986710084,0,9.11222527279397,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,8.86965846009264,9.01995816063372,8.8696986710084,0,8.62069250711973,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,8.86965846009264,7.82087647014535,8.8696986710084,0,8.2971140585087,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,8.86965846009264,9.43373173876326,8.8696986710084,0,8.97271496036447,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,8.86965846009264,11.0525058871361,8.8696986710084,0,10.6205725476145,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,8.86965846009264,8.41609800606078,8.8696986710084,0,8.63334338257444,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,8.86965846009264,8.58892210650638,8.8696986710084,0,8.48145049537851,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,8.86965846009264,9.51651264536569,8.8696986710084,0,8.26319810770111,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,8.86965846009264,8.16397422761246,8.8696986710084,0,8.41918075979459,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,8.86965846009264,8.73253311061423,8.8696986710084,0,9.0775471935761,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,8.86965846009264,9.11257401421976,8.8696986710084,0,8.96463937769137,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,8.86965846009264,10.1749704724515,8.8696986710084,0,9.6252088053803,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,8.86965846009264,9.94726319647565,8.8696986710084,0,9.81852300188785,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,8.86965846009264,9.29372195956905,8.8696986710084,0,8.79547163254264,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,8.86965846009264,9.65324909188909,8.8696986710084,0,8.97153506610488,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,8.86965846009264,8.51133228849828,8.8696986710084,0,8.84287485321141,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,8.86965846009264,8.24351406429404,8.8696986710084,0,8.16678800569852,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,8.86965846009264,9.25468272324058,8.8696986710084,0,8.87903675345429,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,8.86965846009264,6.76650496557388,8.8696986710084,0,7.11665128571663,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,8.86965846009264,8.1552661505864,8.8696986710084,0,8.69911454883552,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,8.86965846009264,8.82223480711163,8.8696986710084,0,8.81909092092976,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,8.86965846009264,8.24613427582514,8.8696986710084,0,8.44793544752948,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,8.86965846009264,9.24767722485875,8.8696986710084,0,9.11002294120676,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,8.86965846009264,8.07959244604777,8.8696986710084,0,8.89095968805263,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,8.86965846009264,8.20819159049316,8.8696986710084,0,7.87197445770686,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,8.86965846009264,7.6974340473723,8.8696986710084,0,7.81865911038804,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,8.86965846009264,8.08090686804966,8.8696986710084,0,8.52984585968921,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,8.86965846009264,8.1409595253685,8.8696986710084,0,8.25204760821357,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,8.86965846009264,7.87118751127204,8.8696986710084,0,7.88661054707991,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,8.86965846009264,8.49109204847472,8.8696986710084,0,8.56501862686677,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,8.86965846009264,8.56803471357285,8.8696986710084,0,8.44109532710291,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,8.86965846009264,7.71930065524441,8.8696986710084,0,7.6799402729571,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,8.86965846009264,7.3121020063074,8.8696986710084,0,7.56568521313679,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,8.86965846009264,8.43207469782456,8.8696986710084,0,8.55724967348053,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,8.86965846009264,8.87980468191603,8.8696986710084,0,8.5968517130972,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,8.86965846009264,9.39049254746306,8.8696986710084,0,8.77325963477796,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,8.86965846009264,9.58975442487647,8.8696986710084,0,9.30152169587611,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,8.86965846009264,9.08949898032384,8.8696986710084,0,9.33587126055957,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,8.86965846009264,7.76257111280191,8.8696986710084,0,8.25029525996828,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,8.86965846009264,7.54180923639638,8.8696986710084,0,7.40638952952889,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,8.86965846009264,8.3687201701439,8.8696986710084,0,8.29294157871693,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,8.86965846009264,7.93079517886346,8.8696986710084,0,8.28155501078119,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,8.86965846009264,9.74087473931424,8.8696986710084,0,9.6080784941512,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,8.86965846009264,8.43892276900526,8.8696986710084,0,9.03518537446498,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,8.86965846009264,8.86147117689338,8.8696986710084,0,8.49123974789873,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,8.86965846009264,9.30922005344114,8.8696986710084,0,8.90165336605597,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,8.86965846009264,8.05017249588911,8.8696986710084,0,8.01216782558153,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,8.86965846009264,9.21198442018506,8.8696986710084,0,9.24109724832291,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,8.86965846009264,8.41716126464582,8.8696986710084,0,8.97764168833665,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,8.86965846009264,9.20462027975825,8.8696986710084,0,8.79853549803141,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,8.86965846009264,7.47838549982322,8.8696986710084,0,7.72830734459673,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,8.86965846009264,9.0688428359982,8.8696986710084,0,9.26184031822048,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,8.86965846009264,9.4510470635731,8.8696986710084,0,9.42643945184115,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,8.86965846009264,9.46370444250915,8.8696986710084,0,9.60499473450025,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,8.86965846009264,9.50202717384202,8.8696986710084,0,9.11204978468225,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,8.86965846009264,8.67174762944686,8.8696986710084,0,8.87281824060614,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,8.86965846009264,9.00777979672394,8.8696986710084,0,8.99034540234417,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,8.86965846009264,9.57547553200116,8.8696986710084,0,9.62567107784852,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,8.86965846009264,8.82367667336222,8.8696986710084,0,8.87557757636642,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,8.86965846009264,8.3234549563202,8.8696986710084,0,9.07842301912175,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,8.86965846009264,8.58667917814846,8.8696986710084,0,8.82345460719627,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,8.86965846009264,8.6566384533864,8.8696986710084,0,8.83256982333086,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,8.86965846009264,7.70003076916636,8.8696986710084,0,7.95438170255294,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,8.86965846009264,9.7773919866513,8.8696986710084,0,9.61951804267132,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,8.86965846009264,8.40241347709992,8.8696986710084,0,8.17956810296216,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,8.86965846009264,8.29452251549675,8.8696986710084,0,8.97437597408865,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,8.86965846009264,8.76317177088229,8.8696986710084,0,8.61009754684682,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,8.86965846009264,8.8020643157693,8.8696986710084,0,9.15838665280104,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,8.86965846009264,9.22071440530783,8.8696986710084,0,9.51346408464417,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,8.86965846009264,9.17541252575363,8.8696986710084,0,8.67099891312536,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,8.86965846009264,8.63734134381997,8.8696986710084,0,8.50065157148584,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,8.86965846009264,8.29225106298755,8.8696986710084,0,8.02031131187426,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,8.86965846009264,8.0879179332698,8.8696986710084,0,8.85349423482218,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,8.86965846009264,9.90377586900597,8.8696986710084,0,9.62458322619975,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,8.86965846009264,8.71168642126096,8.8696986710084,0,8.69347002336178,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,8.86965846009264,9.59172516648953,8.8696986710084,0,9.35781627508297,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,8.86965846009264,10.0721303610919,8.8696986710084,0,10.3193251045819,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,8.86965846009264,9.22765579596896,8.8696986710084,0,8.98724656970835,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,8.86965846009264,9.19946710088199,8.8696986710084,0,9.44710875186538,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,8.86965846009264,8.93692829819999,8.8696986710084,0,9.3043159434912,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,8.86965846009264,9.82047890709785,8.8696986710084,0,9.92791710723799,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
10,0,0,0,8.86965846009264,9.13892332251718,8.8696986710084,0,8.76320114018115,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,487
