"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1800411486282,-18.5641770794443,10.0274865051307,0,6.231413188211,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.1800411486282,-45.7548176319406,10.0274865051307,0,0.998901691400698,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.1800411486282,-42.745593205959,10.0274865051307,0,16.067580848746,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.1800411486282,6.49849451159721,10.0274865051307,0,9.33983967786084,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.1800411486282,22.431339341582,10.0274865051307,0,7.93566557066307,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.1800411486282,21.2800960990094,10.0274865051307,0,12.2977020192277,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.1800411486282,16.62669152752,10.0274865051307,0,10.1031140196769,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.1800411486282,18.9531153882084,10.0274865051307,0,13.6388464125922,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.1800411486282,-4.77174101861127,10.0274865051307,0,11.2629629271362,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.1800411486282,-105.925532600195,10.0274865051307,0,5.71930867955396,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.1800411486282,-12.6032793437993,10.0274865051307,0,11.6548981106898,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.1800411486282,10.2677015832984,10.0274865051307,0,2.10156985231585,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.1800411486282,10.2704626749217,10.0274865051307,0,10.810135512851,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.1800411486282,5.76142536019993,10.0274865051307,0,4.20503997282127,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.1800411486282,19.9580665767712,10.0274865051307,0,5.60731453286929,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.1800411486282,8.40658029378634,10.0274865051307,0,14.5345083070384,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.1800411486282,19.1999764307856,10.0274865051307,0,12.0121674264921,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.1800411486282,15.3767833265084,10.0274865051307,0,7.66856123754867,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.1800411486282,-31.2958723415699,10.0274865051307,0,3.44591422626773,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.1800411486282,5.84413363443996,10.0274865051307,0,8.86563367665242,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.1800411486282,19.9869913405577,10.0274865051307,0,7.25739799138542,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.1800411486282,18.4029402803828,10.0274865051307,0,22.6189669242169,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.1800411486282,20.6934870233041,10.0274865051307,0,6.07513527917636,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.1800411486282,8.10207096710428,10.0274865051307,0,5.6619829816418,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.1800411486282,13.9145770512046,10.0274865051307,0,8.53385758526717,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.1800411486282,8.54188116831027,10.0274865051307,0,8.99424088065655,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.1800411486282,3.66760602360123,10.0274865051307,0,10.8168854263931,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.1800411486282,23.3763332701174,10.0274865051307,0,10.8595263346611,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.1800411486282,-12.6048637683576,10.0274865051307,0,7.64125296897067,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.1800411486282,17.7360830140029,10.0274865051307,0,10.5184744119663,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.1800411486282,-2.3787801141064,10.0274865051307,0,9.5973262782604,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.1800411486282,19.6612195700949,10.0274865051307,0,8.58256293916124,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.1800411486282,-2.60828579912862,10.0274865051307,0,9.67381124423752,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.1800411486282,21.2364536001929,10.0274865051307,0,10.6985382599267,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.1800411486282,4.28571010724805,10.0274865051307,0,9.75167481201354,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.1800411486282,20.3722093848451,10.0274865051307,0,17.967539200662,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.1800411486282,7.89384019072322,10.0274865051307,0,13.2227777951505,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.1800411486282,20.6054277009548,10.0274865051307,0,9.90917069141628,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.1800411486282,8.47371199535334,10.0274865051307,0,2.83779332367784,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.1800411486282,4.75223407412202,10.0274865051307,0,10.2100434451291,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.1800411486282,18.7746526136118,10.0274865051307,0,7.132193311846,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.1800411486282,4.48531898171181,10.0274865051307,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.1800411486282,14.5404507631746,10.0274865051307,0,5.20159813646681,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.1800411486282,14.6732976659204,10.0274865051307,0,14.310334894075,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.1800411486282,19.0679714827987,10.0274865051307,0,11.2278580884757,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.1800411486282,18.9918540482646,10.0274865051307,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.1800411486282,-35.1739633810144,10.0274865051307,0,12.5405599253567,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.1800411486282,4.97586987463508,10.0274865051307,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.1800411486282,2.00208682039557,10.0274865051307,0,7.35109677144001,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.1800411486282,13.5110820780177,10.0274865051307,0,4.77798686239691,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.1800411486282,13.6297304984268,10.0274865051307,0,13.4988750381313,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.1800411486282,-57.9397613266681,10.0274865051307,0,1.43185073896415,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.1800411486282,11.8052551450949,10.0274865051307,0,9.13754873495825,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.1800411486282,18.2568198480107,10.0274865051307,0,11.0116330790109,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.1800411486282,12.779592428481,10.0274865051307,0,9.52208030067743,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.1800411486282,4.02809054117054,10.0274865051307,0,11.923863071474,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.1800411486282,10.238355950331,10.0274865051307,0,2.13113928441321,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.1800411486282,8.33320825911876,10.0274865051307,0,7.05916481712182,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.1800411486282,14.6991834348857,10.0274865051307,0,9.86402387068137,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.1800411486282,16.8106691349535,10.0274865051307,0,4.70795086747764,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.1800411486282,17.6004731431385,10.0274865051307,0,10.8982852453259,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.1800411486282,-28.4642881361896,10.0274865051307,0,8.93693814022985,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.1800411486282,16.5576542218672,10.0274865051307,0,8.91323110219,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.1800411486282,-21.5049551915814,10.0274865051307,0,19.6971777838537,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.1800411486282,5.68055889646767,10.0274865051307,0,10.7450561295567,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.1800411486282,22.3121895044313,10.0274865051307,0,12.1589974378831,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.1800411486282,21.3557098551482,10.0274865051307,0,10.6086328682923,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.1800411486282,8.66757597634498,10.0274865051307,0,7.43900246267023,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.1800411486282,12.1850945512531,10.0274865051307,0,4.94183479978046,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.1800411486282,17.7476210461214,10.0274865051307,0,10.9805206131403,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.1800411486282,17.88544095793,10.0274865051307,0,12.7257514030477,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.1800411486282,9.68148487879062,10.0274865051307,0,12.0203130646824,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.1800411486282,16.7384858228866,10.0274865051307,0,8.84887105811708,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.1800411486282,8.06638783774187,10.0274865051307,0,4.12436214201368,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.1800411486282,24.088112925571,10.0274865051307,0,2.66930547405036,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.1800411486282,11.7151732037403,10.0274865051307,0,0,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.1800411486282,-24.2139360142604,10.0274865051307,0,15.790119154517,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.1800411486282,-26.226501177764,10.0274865051307,0,9.38236820495255,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.1800411486282,19.4251143554854,10.0274865051307,0,7.85943824819197,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.1800411486282,-3.35305098732453,10.0274865051307,0,6.54226683429625,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.1800411486282,3.77073132233018,10.0274865051307,0,3.81759849032131,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.1800411486282,13.9948263590786,10.0274865051307,0,9.66081628253687,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.1800411486282,15.199966673653,10.0274865051307,0,6.05936490015769,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.1800411486282,17.7693116095307,10.0274865051307,0,11.8518082363471,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.1800411486282,14.4339400909912,10.0274865051307,0,3.46332341767039,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.1800411486282,2.94329389580168,10.0274865051307,0,10.8153860416995,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.1800411486282,1.81737574513091,10.0274865051307,0,15.7102944810408,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.1800411486282,19.6835847272906,10.0274865051307,0,4.46785126767733,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.1800411486282,-15.1311345752608,10.0274865051307,0,9.61129148851456,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.1800411486282,-13.0286283346235,10.0274865051307,0,14.1303317005859,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.1800411486282,-50.2117863405866,10.0274865051307,0,9.66978084177844,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.1800411486282,14.6973387648801,10.0274865051307,0,2.83972897444816,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.1800411486282,14.0968771867303,10.0274865051307,0,4.77869415116278,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.1800411486282,17.0280716576378,10.0274865051307,0,0.859300177827136,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.1800411486282,16.791930066732,10.0274865051307,0,4.4150172327052,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.1800411486282,7.73018072661722,10.0274865051307,0,3.69707857732868,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
