"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.88344969346178,8.41004632567172,9.35802852953283,0,8.87615052842438,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,8.88344969346178,8.55884338059153,9.35802852953283,0,8.66139358558132,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,8.88344969346178,9.72585709749472,9.35802852953283,0,9.66999378974799,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,8.88344969346178,8.29574720569885,9.35802852953283,0,8.95099787234613,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,8.88344969346178,9.72589159647731,9.35802852953283,0,10.3753924732027,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,8.88344969346178,8.90431022014202,9.35802852953283,0,9.24716208709019,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,8.88344969346178,8.94213840255632,9.35802852953283,0,9.91626963904964,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,8.88344969346178,9.39821765111234,9.35802852953283,0,10.1573788244315,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,8.88344969346178,8.41486759808361,9.35802852953283,0,9.0212676581396,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,8.88344969346178,8.40565433636612,9.35802852953283,0,9.64644130438984,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,8.88344969346178,8.64516581301051,9.35802852953283,0,9.18894739751523,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,8.88344969346178,8.09941127134763,9.35802852953283,0,8.09482884160599,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,8.88344969346178,8.92521520512192,9.35802852953283,0,8.84837267016593,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,8.88344969346178,9.75649040976797,9.35802852953283,0,10.0393869404945,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,8.88344969346178,9.45547126190259,9.35802852953283,0,9.99658281567105,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,8.88344969346178,8.76604048091926,9.35802852953283,0,9.36737777799528,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,8.88344969346178,9.67455656649999,9.35802852953283,0,9.62861885032342,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,8.88344969346178,8.86118734623503,9.35802852953283,0,9.06934001019781,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,8.88344969346178,9.37994225977562,9.35802852953283,0,10.1355735294982,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,8.88344969346178,9.40966905267907,9.35802852953283,0,9.83230176408838,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,8.88344969346178,8.14820153414217,9.35802852953283,0,8.9435216338524,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,8.88344969346178,9.90469458267131,9.35802852953283,0,10.7393047677024,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,8.88344969346178,8.4691674494898,9.35802852953283,0,8.69901616460439,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,8.88344969346178,9.12700996437425,9.35802852953283,0,9.87846824336207,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,8.88344969346178,9.33918116979487,9.35802852953283,0,10.2773584754035,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,8.88344969346178,9.17650112396614,9.35802852953283,0,9.42241619703688,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,8.88344969346178,8.88219403626934,9.35802852953283,0,9.65004061689799,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,8.88344969346178,9.4327366041212,9.35802852953283,0,9.86948186397479,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,8.88344969346178,8.88450686407865,9.35802852953283,0,9.43513774913479,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,8.88344969346178,9.81154254939388,9.35802852953283,0,10.1214698656108,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,8.88344969346178,8.68218723915957,9.35802852953283,0,9.1951545243267,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,8.88344969346178,8.11583780230824,9.35802852953283,0,9.27069617682161,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,8.88344969346178,8.73033838561194,9.35802852953283,0,9.80018669229179,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,8.88344969346178,7.36483344002833,9.35802852953283,0,7.96691421144488,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,8.88344969346178,9.56293035236758,9.35802852953283,0,9.42527690408883,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,8.88344969346178,8.07707883459023,9.35802852953283,0,8.24689274281183,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,8.88344969346178,8.55248686104374,9.35802852953283,0,8.63237492916474,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,8.88344969346178,9.20425679669167,9.35802852953283,0,9.2686459750933,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,8.88344969346178,9.91552745673373,9.35802852953283,0,10.0094315042375,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,8.88344969346178,8.61064130102034,9.35802852953283,0,8.19477049162058,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,8.88344969346178,8.16068355485669,9.35802852953283,0,8.55284705280294,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,8.88344969346178,7.40002101197161,9.35802852953283,0,7.8148521302011,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,8.88344969346178,8.4347380137778,9.35802852953283,0,8.79386279802207,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,8.88344969346178,8.30946509299837,9.35802852953283,0,8.49086693875649,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,8.88344969346178,8.7255505055498,9.35802852953283,0,9.52112096252005,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,8.88344969346178,9.91149497775785,9.35802852953283,0,10.2068287326899,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,8.88344969346178,9.09205539164771,9.35802852953283,0,10.1980096793884,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,8.88344969346178,9.03709434864887,9.35802852953283,0,9.3022093277507,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,8.88344969346178,9.16046394079091,9.35802852953283,0,9.40121677771672,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,8.88344969346178,7.74105456133178,9.35802852953283,0,8.60031086469803,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,8.88344969346178,9.44722358904269,9.35802852953283,0,10.7934145476954,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,8.88344969346178,9.25905156726531,9.35802852953283,0,9.5692225408184,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,8.88344969346178,9.0234575021789,9.35802852953283,0,9.44835001324239,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,8.88344969346178,9.08091571842201,9.35802852953283,0,9.33113125218302,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,8.88344969346178,8.99790628676653,9.35802852953283,0,9.9111957923366,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,8.88344969346178,10.0998766836578,9.35802852953283,0,10.2088633541475,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,8.88344969346178,9.38550836113486,9.35802852953283,0,10.1584830883772,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,8.88344969346178,8.81590105603574,9.35802852953283,0,9.91975499136307,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,8.88344969346178,9.87440620904577,9.35802852953283,0,9.88704698798442,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,8.88344969346178,8.51330391398306,9.35802852953283,0,9.64647901679329,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,8.88344969346178,7.87099070995714,9.35802852953283,0,8.05103708087857,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,8.88344969346178,9.0536811628172,9.35802852953283,0,9.15598153745916,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,8.88344969346178,9.16394289077841,9.35802852953283,0,9.5426420228728,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,8.88344969346178,8.70789454645921,9.35802852953283,0,8.74817989843175,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,8.88344969346178,7.82553497462453,9.35802852953283,0,8.35703825399587,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,8.88344969346178,8.35228752196774,9.35802852953283,0,8.89838559883694,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,8.88344969346178,9.19350130011442,9.35802852953283,0,9.31694131596928,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,8.88344969346178,9.26205258444108,9.35802852953283,0,9.25401614575681,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,8.88344969346178,8.0980844706206,9.35802852953283,0,8.36867537062831,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,8.88344969346178,8.65500753369137,9.35802852953283,0,9.78116795936317,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,8.88344969346178,8.23585511341759,9.35802852953283,0,8.99812217679068,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,8.88344969346178,9.54122077012062,9.35802852953283,0,9.35323201771501,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,8.88344969346178,11.0488321850397,9.35802852953283,0,10.8295710330948,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,8.88344969346178,8.1250386802842,9.35802852953283,0,8.59017391301744,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,8.88344969346178,8.92341623029902,9.35802852953283,0,8.67507962308522,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,8.88344969346178,8.58971173629554,9.35802852953283,0,9.01949344592328,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,8.88344969346178,9.59703179547386,9.35802852953283,0,9.91896827052402,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
