"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5268883588446,19.6202548900411,10.1057786679499,0,12.9901549045537,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.5268883588446,18.0798115932186,10.1057786679499,0,14.1102870649207,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.5268883588446,-33.8812309171144,10.1057786679499,0,10.4105814974635,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.5268883588446,6.4050736287097,10.1057786679499,0,9.82313563863956,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.5268883588446,-6.04591462926979,10.1057786679499,0,9.35297023156165,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.5268883588446,14.6925519759503,10.1057786679499,0,10.408688034782,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.5268883588446,-1.17938940893156,10.1057786679499,0,10.4950649195588,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.5268883588446,14.4013464368837,10.1057786679499,0,4.32529525624646,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.5268883588446,0.183033727980352,10.1057786679499,0,11.348967016841,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.5268883588446,-5.61396626724984,10.1057786679499,0,7.97814646473566,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.5268883588446,20.2560282171442,10.1057786679499,0,8.41960869067748,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.5268883588446,19.4108639666578,10.1057786679499,0,9.99142339925443,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.5268883588446,-11.6554996358232,10.1057786679499,0,8.09793685165531,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.5268883588446,-21.1926149890572,10.1057786679499,0,6.32260024999338,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.5268883588446,11.5871823707867,10.1057786679499,0,8.15051263665777,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.5268883588446,23.5848345102406,10.1057786679499,0,13.3490240555365,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.5268883588446,17.2139252734323,10.1057786679499,0,13.8835677963657,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.5268883588446,21.9938113530698,10.1057786679499,0,14.8675333357771,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.5268883588446,-26.6089316581095,10.1057786679499,0,12.817379314673,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.5268883588446,14.8503359769941,10.1057786679499,0,12.3245888057275,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.5268883588446,20.6258616806422,10.1057786679499,0,15.8621646462155,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.5268883588446,19.8974252105208,10.1057786679499,0,15.9596584302916,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.5268883588446,15.2647245865638,10.1057786679499,0,19.1512578481455,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.5268883588446,-3.57631151170735,10.1057786679499,0,10.8583106968966,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.5268883588446,15.0548041006141,10.1057786679499,0,12.0095749476365,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.5268883588446,21.4727659161457,10.1057786679499,0,12.3024445295811,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.5268883588446,3.27754972486743,10.1057786679499,0,8.56279540989226,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.5268883588446,11.391639800469,10.1057786679499,0,8.43829122455317,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.5268883588446,18.1657620012657,10.1057786679499,0,10.3833129590705,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.5268883588446,-42.1617649057092,10.1057786679499,0,8.81081449292785,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.5268883588446,17.6940631789023,10.1057786679499,0,10.3957037690428,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.5268883588446,18.0278979063382,10.1057786679499,0,10.2929504527658,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.5268883588446,10.831796388074,10.1057786679499,0,16.0566330589428,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.5268883588446,22.3585838244019,10.1057786679499,0,20.1011932917266,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.5268883588446,4.64244312545631,10.1057786679499,0,10.2032521652799,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.5268883588446,10.5624076279077,10.1057786679499,0,17.9205624274681,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.5268883588446,22.2230671106111,10.1057786679499,0,14.1797746336484,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.5268883588446,8.94613032740795,10.1057786679499,0,13.1752086557222,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.5268883588446,15.789500241156,10.1057786679499,0,12.4322476248866,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.5268883588446,-29.8699022244071,10.1057786679499,0,12.2919388415805,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.5268883588446,7.2342692072816,10.1057786679499,0,15.5364915621755,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.5268883588446,17.1341579485176,10.1057786679499,0,6.74766899501618,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.5268883588446,18.1787707543303,10.1057786679499,0,12.0416609939961,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.5268883588446,17.5399434969685,10.1057786679499,0,14.2135149382764,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.5268883588446,17.1134211579481,10.1057786679499,0,3.85820536769446,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.5268883588446,20.3357959495553,10.1057786679499,0,15.9284526862897,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.5268883588446,-3.22181119916225,10.1057786679499,0,13.942357087997,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.5268883588446,-65.52528632017,10.1057786679499,0,9.37159975886754,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.5268883588446,11.9555470861264,10.1057786679499,0,9.61595686968898,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.5268883588446,15.9313642029431,10.1057786679499,0,7.52506846560606,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.5268883588446,6.92932875576617,10.1057786679499,0,13.6556189692613,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.5268883588446,10.818960054237,10.1057786679499,0,6.7934503976113,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.5268883588446,-5.1037735601429,10.1057786679499,0,8.23826560534406,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.5268883588446,-23.949997156429,10.1057786679499,0,10.2555029512351,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.5268883588446,8.51964594459246,10.1057786679499,0,9.90174726469389,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.5268883588446,16.4662469461284,10.1057786679499,0,8.33218956035552,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.5268883588446,13.5061160450831,10.1057786679499,0,9.04458332833469,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.5268883588446,10.7053472861758,10.1057786679499,0,14.7778462363776,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.5268883588446,11.1682342448458,10.1057786679499,0,3.0712403942168,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.5268883588446,7.37389714912209,10.1057786679499,0,11.6965280246282,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.5268883588446,8.8676806408621,10.1057786679499,0,7.87950061103228,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.5268883588446,20.1618677421916,10.1057786679499,0,12.713735002466,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.5268883588446,8.77303392789333,10.1057786679499,0,13.3950218547919,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.5268883588446,12.3106889552636,10.1057786679499,0,18.0424670622832,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.5268883588446,-10.4815753910592,10.1057786679499,0,19.4082620094532,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.5268883588446,18.9959279676685,10.1057786679499,0,8.74060405343787,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.5268883588446,18.4359330652565,10.1057786679499,0,11.6877270430685,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.5268883588446,17.9676041652517,10.1057786679499,0,17.6896641605755,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.5268883588446,-9.98919723038104,10.1057786679499,0,9.03033618331803,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.5268883588446,10.8911756800121,10.1057786679499,0,8.7343785440632,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.5268883588446,9.52357277010582,10.1057786679499,0,12.4142919467804,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.5268883588446,14.8276337133099,10.1057786679499,0,13.2008329181179,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.5268883588446,16.5815449781426,10.1057786679499,0,9.83348453307009,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.5268883588446,13.7408843863488,10.1057786679499,0,8.65091202722695,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.5268883588446,-7.41295779415345,10.1057786679499,0,11.2391564175587,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.5268883588446,-2.12748269857376,10.1057786679499,0,11.7035529579477,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.5268883588446,5.60160845930699,10.1057786679499,0,12.7775877404756,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.5268883588446,-18.9774928381202,10.1057786679499,0,11.6903318882363,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.5268883588446,16.7121147378108,10.1057786679499,0,10.9835047559654,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.5268883588446,-16.5707355374753,10.1057786679499,0,5.63050780496807,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.5268883588446,17.0993684897168,10.1057786679499,0,9.43226796427059,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.5268883588446,18.7074883280127,10.1057786679499,0,11.9997230659052,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.5268883588446,14.8475916694107,10.1057786679499,0,15.1757188950892,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.5268883588446,-39.8231775643973,10.1057786679499,0,7.69804148191497,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.5268883588446,17.9499941437176,10.1057786679499,0,17.6208680054599,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.5268883588446,17.3159347915369,10.1057786679499,0,5.23168793854482,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.5268883588446,-40.270809360578,10.1057786679499,0,20.3005190606155,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
