"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.32987524829143,8.2156683165701,8.47174593879256,0,8.51698855539407,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,8.32987524829143,7.54789920815543,8.47174593879256,0,7.63872171313657,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,8.32987524829143,8.28277142700875,8.47174593879256,0,8.26852718654856,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,8.32987524829143,7.75113316694946,8.47174593879256,0,7.75352081546809,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,8.32987524829143,7.42905950969564,8.47174593879256,0,7.7246115474015,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,8.32987524829143,7.79103057693398,8.47174593879256,0,7.35389770556884,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,8.32987524829143,8.52737254214658,8.47174593879256,0,8.86382402009855,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,8.32987524829143,8.15513220059131,8.47174593879256,0,8.39969035113666,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,8.32987524829143,7.57676669694469,8.47174593879256,0,7.59094594146138,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,8.32987524829143,8.08910240131524,8.47174593879256,0,7.94676096063736,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,8.32987524829143,7.99052780111699,8.47174593879256,0,8.11337882698597,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,8.32987524829143,8.31165326079353,8.47174593879256,0,8.39554601430156,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,8.32987524829143,9.36846997102188,8.47174593879256,0,9.43543566540796,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,8.32987524829143,8.12374329451293,8.47174593879256,0,8.11014866885635,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,8.32987524829143,8.30590255779527,8.47174593879256,0,8.40433867462477,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,8.32987524829143,9.29079955879437,8.47174593879256,0,8.83434378444615,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,8.32987524829143,8.68580525948743,8.47174593879256,0,8.83800725331607,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,8.32987524829143,8.95015094664664,8.47174593879256,0,8.85249950718024,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,8.32987524829143,9.1756151333023,8.47174593879256,0,8.64495439265714,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,8.32987524829143,8.12387396233623,8.47174593879256,0,7.96267853397257,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,8.32987524829143,8.38683353035402,8.47174593879256,0,8.62705290509106,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,8.32987524829143,9.29619606867717,8.47174593879256,0,9.13217209286193,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,8.32987524829143,7.92126409557997,8.47174593879256,0,7.83808167496212,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,8.32987524829143,9.3056726985553,8.47174593879256,0,9.50941063702115,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,8.32987524829143,8.7361882195212,8.47174593879256,0,9.59519652763907,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,8.32987524829143,9.26760725288391,8.47174593879256,0,9.95111689447736,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,8.32987524829143,7.85873367315565,8.47174593879256,0,8.02310230953897,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,8.32987524829143,7.12042476868238,8.47174593879256,0,7.39621635532732,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,8.32987524829143,9.27709949006551,8.47174593879256,0,9.09907883385113,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,8.32987524829143,8.90163655719775,8.47174593879256,0,8.89624852177573,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,8.32987524829143,7.23742725998017,8.47174593879256,0,7.49035152808758,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,8.32987524829143,8.0689954915005,8.47174593879256,0,8.15989130792374,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,8.32987524829143,8.90926881747134,8.47174593879256,0,9.43208076306086,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,8.32987524829143,9.15369885783474,8.47174593879256,0,9.18398332151259,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,8.32987524829143,9.17410783963433,8.47174593879256,0,8.94262957468208,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,8.32987524829143,7.54875985902091,8.47174593879256,0,7.75153558875596,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,8.32987524829143,8.34117019540136,8.47174593879256,0,9.10065077373932,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,8.32987524829143,8.46641512184506,8.47174593879256,0,8.35280487805972,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,8.32987524829143,9.43099223034229,8.47174593879256,0,9.16562488568634,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,8.32987524829143,7.60209542319239,8.47174593879256,0,7.61077381282253,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,8.32987524829143,7.7589356242524,8.47174593879256,0,8.24975223334599,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,8.32987524829143,7.70812912794175,8.47174593879256,0,7.85028071303239,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,8.32987524829143,8.6096748322833,8.47174593879256,0,8.8547783831083,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,8.32987524829143,8.7561383795608,8.47174593879256,0,8.53519141905361,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,8.32987524829143,6.87742045047463,8.47174593879256,0,7.43976043223809,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,8.32987524829143,8.13069881716127,8.47174593879256,0,8.43664509835879,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,8.32987524829143,8.61280573972291,8.47174593879256,0,8.42516544857624,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,8.32987524829143,8.75195742563878,8.47174593879256,0,8.9053539170586,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,8.32987524829143,8.63769918004811,8.47174593879256,0,8.68665235888891,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,8.32987524829143,6.55666290692764,8.47174593879256,0,6.87924814963826,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,8.32987524829143,8.07711700884621,8.47174593879256,0,8.40146656879899,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,8.32987524829143,8.47874757216362,8.47174593879256,0,8.45826000737291,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,8.32987524829143,9.02468156859022,8.47174593879256,0,9.49428297159358,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,8.32987524829143,7.31925557063334,8.47174593879256,0,7.38883910379734,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,8.32987524829143,8.51148722941272,8.47174593879256,0,9.22725241464753,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,8.32987524829143,7.97895943528913,8.47174593879256,0,8.18545375220605,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,8.32987524829143,9.28146581509758,8.47174593879256,0,9.62248221410865,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,8.32987524829143,7.86141907696251,8.47174593879256,0,8.48049791640018,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,8.32987524829143,8.29702614087447,8.47174593879256,0,8.40449758455178,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,8.32987524829143,9.3690629118877,8.47174593879256,0,9.68812042763099,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,8.32987524829143,7.56016407916909,8.47174593879256,0,7.84254223681973,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,8.32987524829143,9.50190000476997,8.47174593879256,0,9.44626182896841,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,8.32987524829143,7.82979512761489,8.47174593879256,0,8.39232477333848,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,8.32987524829143,9.59334202933616,8.47174593879256,0,9.60057925748007,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,8.32987524829143,6.75227558904348,8.47174593879256,0,6.9259165746028,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,8.32987524829143,8.36124493141924,8.47174593879256,0,9.03548314266133,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,8.32987524829143,8.45686221154867,8.47174593879256,0,8.27588151094369,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,8.32987524829143,8.36341820190279,8.47174593879256,0,8.4410069416,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,8.32987524829143,8.18712893150672,8.47174593879256,0,8.28063199965994,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,8.32987524829143,7.14979413406919,8.47174593879256,0,7.86832424827948,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,8.32987524829143,8.73098893326004,8.47174593879256,0,9.02758767889129,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,8.32987524829143,8.91620882258238,8.47174593879256,0,8.88507803970047,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,8.32987524829143,8.9127842054847,8.47174593879256,0,9.11401323281697,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,8.32987524829143,9.46974739370572,8.47174593879256,0,9.56033677731876,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,8.32987524829143,10.0889843114075,8.47174593879256,0,9.42267597611804,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,8.32987524829143,9.0235265110222,8.47174593879256,0,8.87742824866038,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,8.32987524829143,8.70444413356585,8.47174593879256,0,9.07943630922595,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,8.32987524829143,8.0839514457588,8.47174593879256,0,8.17534297127997,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,8.32987524829143,7.43817350341662,8.47174593879256,0,7.4572867355656,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,8.32987524829143,8.73091192795673,8.47174593879256,0,8.72369226244688,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,8.32987524829143,10.1189945085408,8.47174593879256,0,9.52373275692525,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,8.32987524829143,8.56860982452164,8.47174593879256,0,8.96370333017002,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,8.32987524829143,8.44824914333266,8.47174593879256,0,8.69504345452424,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,8.32987524829143,8.4588520748684,8.47174593879256,0,8.16087949415442,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,8.32987524829143,7.80034371910944,8.47174593879256,0,7.95328078824019,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,8.32987524829143,7.90306533078166,8.47174593879256,0,8.25056585482895,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,8.32987524829143,9.69121635340581,8.47174593879256,0,9.170409584853,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,8.32987524829143,7.90719814392694,8.47174593879256,0,8.32652443867465,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,8.32987524829143,8.12189690971905,8.47174593879256,0,9.07174183383193,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,8.32987524829143,9.00782944558527,8.47174593879256,0,8.82511808358099,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,8.32987524829143,8.100144064273,8.47174593879256,0,7.90358134601658,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,8.32987524829143,7.26637146151092,8.47174593879256,0,7.45512429790114,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,8.32987524829143,8.78362339003471,8.47174593879256,0,8.60851356344057,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,8.32987524829143,8.86575076467246,8.47174593879256,0,8.84378519069182,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,8.32987524829143,8.78790147749979,8.47174593879256,0,9.01304611856225,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,8.32987524829143,8.20437577668995,8.47174593879256,0,8.28122447601861,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,8.32987524829143,8.53316821970258,8.47174593879256,0,8.90183249495457,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,8.32987524829143,8.66637780497344,8.47174593879256,0,8.36856334093753,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,8.32987524829143,8.50068619752793,8.47174593879256,0,8.4261935517336,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,8.32987524829143,8.59318058470737,8.47174593879256,0,8.53804854492307,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,8.32987524829143,9.07305374283568,8.47174593879256,0,8.76617202443916,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,8.32987524829143,8.40212146514365,8.47174593879256,0,8.08732885213826,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,8.32987524829143,7.27883248235561,8.47174593879256,0,7.63013900089361,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,8.32987524829143,8.10032397200553,8.47174593879256,0,8.42923386573877,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,8.32987524829143,8.36918596044493,8.47174593879256,0,8.8440417370401,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,8.32987524829143,8.64044632942922,8.47174593879256,0,8.32421424789566,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,8.32987524829143,8.47979474725239,8.47174593879256,0,8.64674851243115,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,8.32987524829143,9.53331818985788,8.47174593879256,0,9.45169499226568,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,8.32987524829143,8.76554631550775,8.47174593879256,0,8.50884769820842,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,8.32987524829143,7.28859312918407,8.47174593879256,0,7.41920300220615,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,8.32987524829143,8.13957128496672,8.47174593879256,0,7.86178689744725,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
