"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.0808932135512,10.5861287841583,11.9823270285316,0,10.9230361267057,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,12.0808932135512,12.4693680872351,11.9823270285316,0,12.2934510249248,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,12.0808932135512,10.8354958073641,11.9823270285316,0,11.3611493416865,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,12.0808932135512,11.0776799918422,11.9823270285316,0,10.9897973752783,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,12.0808932135512,12.1478384215646,11.9823270285316,0,12.452438396181,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,12.0808932135512,12.4392338259303,11.9823270285316,0,13.6548444893761,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,12.0808932135512,13.7611988343252,11.9823270285316,0,12.910910490811,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,12.0808932135512,14.381978784404,11.9823270285316,0,12.533741834118,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,12.0808932135512,12.734397134411,11.9823270285316,0,12.9341649155476,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,12.0808932135512,11.7791513380772,11.9823270285316,0,11.62038079638,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,12.0808932135512,12.0475391270355,11.9823270285316,0,11.6965937112015,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,12.0808932135512,13.8320119252679,11.9823270285316,0,13.6512236848978,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,12.0808932135512,12.3336139773736,11.9823270285316,0,11.6455240326393,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,12.0808932135512,11.8901416896838,11.9823270285316,0,12.487759244603,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,12.0808932135512,10.9808426911894,11.9823270285316,0,11.7472697424817,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,12.0808932135512,12.6254710985727,11.9823270285316,0,13.4504594532094,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,12.0808932135512,14.9989427983645,11.9823270285316,0,13.8206862335173,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,12.0808932135512,11.9161113602065,11.9823270285316,0,11.7690716432365,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,12.0808932135512,11.9913644382644,11.9823270285316,0,11.7394049811102,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,12.0808932135512,11.5379654896011,11.9823270285316,0,11.9812623428682,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,12.0808932135512,12.138506700775,11.9823270285316,0,12.162409703209,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,12.0808932135512,10.5121156400796,11.9823270285316,0,10.1193816592618,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,12.0808932135512,12.1459134719141,11.9823270285316,0,12.0526670658349,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,12.0808932135512,11.1118986465211,11.9823270285316,0,10.7729740513476,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,12.0808932135512,13.4286339439926,11.9823270285316,0,12.5972912360796,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,12.0808932135512,11.679744590773,11.9823270285316,0,11.9062747800708,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,12.0808932135512,10.4558293647277,11.9823270285316,0,11.2492168434541,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,12.0808932135512,12.4538398074078,11.9823270285316,0,12.2362714003933,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,12.0808932135512,10.3266048484734,11.9823270285316,0,10.8874951069119,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,12.0808932135512,13.2518560811775,11.9823270285316,0,12.5822620768797,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,12.0808932135512,10.6060141001951,11.9823270285316,0,10.2996906300746,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,12.0808932135512,10.8290469566278,11.9823270285316,0,11.4911165060175,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,12.0808932135512,14.9411533756698,11.9823270285316,0,14.8335375109964,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,12.0808932135512,9.98480124142166,11.9823270285316,0,9.67863038964319,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,12.0808932135512,13.7862048206758,11.9823270285316,0,12.8060810807512,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,12.0808932135512,14.3448891891267,11.9823270285316,0,13.8283923599214,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,12.0808932135512,10.8645898128312,11.9823270285316,0,10.9703953882455,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,12.0808932135512,12.6064464921775,11.9823270285316,0,12.345296156119,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,12.0808932135512,14.2788605686874,11.9823270285316,0,12.7198610671688,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,12.0808932135512,12.6060907280111,11.9823270285316,0,13.2129421634627,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,12.0808932135512,12.5713895279326,11.9823270285316,0,12.9942184732782,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,12.0808932135512,10.4095876757232,11.9823270285316,0,10.2202038940475,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,12.0808932135512,13.9205271165572,11.9823270285316,0,12.6399159540429,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,12.0808932135512,12.3644266503308,11.9823270285316,0,13.638677120783,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,12.0808932135512,10.7937985379472,11.9823270285316,0,11.7214886665825,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,12.0808932135512,12.0418617066549,11.9823270285316,0,11.0961239247227,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,12.0808932135512,10.4751513621493,11.9823270285316,0,10.7083228276822,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,12.0808932135512,12.1191061790999,11.9823270285316,0,12.2609777292745,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,12.0808932135512,12.738926800044,11.9823270285316,0,11.5757885633782,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,12.0808932135512,9.46219525160217,11.9823270285316,0,10.3607743572133,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,12.0808932135512,9.99206414119447,11.9823270285316,0,9.77469003559724,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,12.0808932135512,12.4698973720777,11.9823270285316,0,12.3090893310353,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,12.0808932135512,9.99111744603979,11.9823270285316,0,10.2371173049242,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,12.0808932135512,14.0471261815779,11.9823270285316,0,15.7348167668045,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,12.0808932135512,12.9274619795792,11.9823270285316,0,11.7271734907723,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,12.0808932135512,12.458207055486,11.9823270285316,0,12.1131830161555,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,12.0808932135512,12.2755829405312,11.9823270285316,0,10.8670931382846,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,12.0808932135512,13.401470964621,11.9823270285316,0,12.7179976739118,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,12.0808932135512,14.5607975917747,11.9823270285316,0,14.354437692322,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,12.0808932135512,9.10343642692698,11.9823270285316,0,10.8715721412254,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,12.0808932135512,15.0793437744699,11.9823270285316,0,13.9131982160651,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,12.0808932135512,12.4303910574955,11.9823270285316,0,12.4522643090265,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,12.0808932135512,10.2082578290345,11.9823270285316,0,11.3133064509861,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,12.0808932135512,12.5681736729646,11.9823270285316,0,12.7262884892015,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,12.0808932135512,12.6637382749857,11.9823270285316,0,11.8122697502318,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,12.0808932135512,12.5650300475443,11.9823270285316,0,12.5057450844388,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,12.0808932135512,13.3014328186751,11.9823270285316,0,12.1927085257205,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,12.0808932135512,14.3755533843901,11.9823270285316,0,13.9063854178989,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,12.0808932135512,10.3847891278085,11.9823270285316,0,11.2761307917841,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,12.0808932135512,10.4545200738099,11.9823270285316,0,10.3937790251413,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,12.0808932135512,11.969545881813,11.9823270285316,0,11.7437974037455,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,12.0808932135512,12.3017832308225,11.9823270285316,0,12.8154487037466,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,12.0808932135512,12.2556949471304,11.9823270285316,0,12.0965081282061,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,12.0808932135512,10.6357641303966,11.9823270285316,0,11.0287551063646,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,12.0808932135512,12.2422766057199,11.9823270285316,0,12.7525002012376,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,12.0808932135512,11.1396766874371,11.9823270285316,0,11.0879302790427,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,12.0808932135512,10.6277862851659,11.9823270285316,0,10.2179463405399,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,12.0808932135512,12.5868957978584,11.9823270285316,0,12.61552906127,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,12.0808932135512,11.7475641350688,11.9823270285316,0,12.6063753925473,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,12.0808932135512,12.3591082335516,11.9823270285316,0,11.7442368178924,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,12.0808932135512,14.4242824155162,11.9823270285316,0,13.7780445825268,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,12.0808932135512,11.8379587050757,11.9823270285316,0,11.9039899514244,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,12.0808932135512,11.8475475416226,11.9823270285316,0,11.7188370096779,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,12.0808932135512,14.9027123184964,11.9823270285316,0,14.9080593028368,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,12.0808932135512,13.4231289916553,11.9823270285316,0,12.7656847871835,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,12.0808932135512,13.3285573382224,11.9823270285316,0,14.5903157434694,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,12.0808932135512,10.9616013432625,11.9823270285316,0,10.9735396689117,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,12.0808932135512,11.4016090896483,11.9823270285316,0,11.48098974511,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,12.0808932135512,7.31716374927499,11.9823270285316,0,7.83264363930096,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,12.0808932135512,11.3681269243413,11.9823270285316,0,10.25261674457,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,12.0808932135512,13.4965096290678,11.9823270285316,0,12.8893772345125,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,12.0808932135512,9.43080928218506,11.9823270285316,0,10.2110958702561,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,12.0808932135512,9.30427935360115,11.9823270285316,0,9.69728973286122,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,12.0808932135512,11.4924130788739,11.9823270285316,0,10.7275454519101,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,12.0808932135512,12.5261879045425,11.9823270285316,0,13.221354557415,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,12.0808932135512,10.3808163044887,11.9823270285316,0,10.7039371617402,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,12.0808932135512,14.3931533776077,11.9823270285316,0,14.3435125578226,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,12.0808932135512,15.5748018983387,11.9823270285316,0,13.7637564441114,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,12.0808932135512,12.722514203688,11.9823270285316,0,13.0780238799301,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,12.0808932135512,13.7922447778866,11.9823270285316,0,14.2486756419929,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,12.0808932135512,12.0520079184684,11.9823270285316,0,12.2213598174805,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,12.0808932135512,13.7857104891208,11.9823270285316,0,13.0868403612562,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,12.0808932135512,10.5687004587809,11.9823270285316,0,10.5453709547605,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,12.0808932135512,10.7941268726655,11.9823270285316,0,11.674373874308,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,12.0808932135512,10.9363881565709,11.9823270285316,0,10.2832160820374,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,12.0808932135512,10.1999620337527,11.9823270285316,0,10.1197855187285,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,12.0808932135512,12.4276573343223,11.9823270285316,0,13.1032152700728,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,12.0808932135512,11.3829623757889,11.9823270285316,0,11.4607866490255,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,12.0808932135512,10.8251918256327,11.9823270285316,0,10.8789023728707,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,12.0808932135512,14.5161490762492,11.9823270285316,0,12.9062977902264,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,12.0808932135512,13.0557545753014,11.9823270285316,0,12.8969497978211,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,12.0808932135512,11.285628444031,11.9823270285316,0,10.8915849903166,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,12.0808932135512,11.3715859251359,11.9823270285316,0,10.4502697071333,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,12.0808932135512,12.4252665181664,11.9823270285316,0,12.273208727655,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
