"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9826331316545,10.9694833953523,10.93426811684,0,9.92520917219857,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.9826331316545,9.13622982240604,10.93426811684,0,9.21208620469342,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.9826331316545,11.3525189634636,10.93426811684,0,10.928172891624,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.9826331316545,11.5096579886545,10.93426811684,0,12.1515548006553,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.9826331316545,9.40925505314243,10.93426811684,0,9.69474244738965,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.9826331316545,10.9924043230224,10.93426811684,0,10.7951490071283,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.9826331316545,10.267556715974,10.93426811684,0,9.94823339411759,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.9826331316545,10.5688794661201,10.93426811684,0,10.6886513567453,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.9826331316545,9.65747563716566,10.93426811684,0,10.1788345540048,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.9826331316545,11.6127874341182,10.93426811684,0,11.5555475775929,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.9826331316545,10.3548837652944,10.93426811684,0,10.5378229915873,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.9826331316545,10.6088565948368,10.93426811684,0,11.1322811411308,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.9826331316545,10.6351513729055,10.93426811684,0,10.0427333786111,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.9826331316545,11.1700648633596,10.93426811684,0,10.803830801436,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.9826331316545,11.0277758550703,10.93426811684,0,10.7884897423501,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.9826331316545,11.982755137769,10.93426811684,0,11.1138879148206,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.9826331316545,10.0498056271479,10.93426811684,0,10.0868559889567,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.9826331316545,10.1203387837042,10.93426811684,0,9.76021885111794,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.9826331316545,9.67338157337494,10.93426811684,0,10.1552572398754,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.9826331316545,12.1868854070535,10.93426811684,0,11.6898084268325,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.9826331316545,10.1138110773623,10.93426811684,0,11.2761985848559,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.9826331316545,10.5079074816171,10.93426811684,0,10.4413261871368,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.9826331316545,10.5315943504249,10.93426811684,0,10.6275300677666,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.9826331316545,11.1582349371878,10.93426811684,0,11.1600662118677,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.9826331316545,11.1917664088972,10.93426811684,0,11.7562071683654,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.9826331316545,11.4329073254679,10.93426811684,0,10.5462041310267,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.9826331316545,9.25432961975905,10.93426811684,0,9.27299347877393,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.9826331316545,11.0133714382664,10.93426811684,0,10.9768226052946,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.9826331316545,11.6618483127795,10.93426811684,0,11.0437674194908,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.9826331316545,11.4581757711416,10.93426811684,0,11.2513442121882,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.9826331316545,10.6456578327302,10.93426811684,0,10.2285903640775,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.9826331316545,11.5070158769426,10.93426811684,0,11.0047867156517,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.9826331316545,11.315462068682,10.93426811684,0,10.5283934423944,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.9826331316545,9.07154977518637,10.93426811684,0,9.44747068542529,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.9826331316545,11.9619100285968,10.93426811684,0,11.3238685582096,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.9826331316545,10.18378922238,10.93426811684,0,10.2119095605611,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.9826331316545,9.74886851492794,10.93426811684,0,10.4646642313465,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.9826331316545,10.1711463440016,10.93426811684,0,10.0424067218284,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.9826331316545,10.861793420962,10.93426811684,0,10.8158865610546,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.9826331316545,12.5094707907111,10.93426811684,0,12.0834574174128,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.9826331316545,10.5549807491708,10.93426811684,0,10.917354343991,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.9826331316545,10.1636962670826,10.93426811684,0,10.8833759362882,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.9826331316545,10.5042035389942,10.93426811684,0,11.4956842438399,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.9826331316545,10.7127414508114,10.93426811684,0,9.89969907006467,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.9826331316545,9.96866828931198,10.93426811684,0,9.81834155865364,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.9826331316545,11.9575612049089,10.93426811684,0,11.5273817762748,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.9826331316545,11.8787725953346,10.93426811684,0,11.7431112460985,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.9826331316545,10.8738368363029,10.93426811684,0,11.1722349541318,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.9826331316545,10.3962416857692,10.93426811684,0,10.7279889855759,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.9826331316545,11.9509602052369,10.93426811684,0,11.7852453616167,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.9826331316545,10.8097483560131,10.93426811684,0,10.9503013356321,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.9826331316545,10.8164515421395,10.93426811684,0,11.1223551511176,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.9826331316545,9.52517435467158,10.93426811684,0,10.4334172552472,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.9826331316545,10.7998848628679,10.93426811684,0,11.0335745528356,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.9826331316545,10.7082870322701,10.93426811684,0,11.3023060358789,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.9826331316545,9.8491585460293,10.93426811684,0,9.86008331776199,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.9826331316545,10.4226049197406,10.93426811684,0,10.2822462132122,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.9826331316545,12.3267945700386,10.93426811684,0,11.8782429365823,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.9826331316545,12.9356706697644,10.93426811684,0,12.7980804615969,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.9826331316545,11.5979412680134,10.93426811684,0,11.8993109835313,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.9826331316545,10.7406246523739,10.93426811684,0,10.8352914808035,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.9826331316545,11.3805854113666,10.93426811684,0,11.4543590977455,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.9826331316545,11.5643831890808,10.93426811684,0,11.3480599201402,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.9826331316545,11.4102965744628,10.93426811684,0,11.5401241131044,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.9826331316545,11.3119193671784,10.93426811684,0,10.9016655042613,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.9826331316545,11.0847467208389,10.93426811684,0,11.2435767269199,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.9826331316545,11.7456604946172,10.93426811684,0,12.1073551293971,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.9826331316545,11.0637747791538,10.93426811684,0,11.366515835061,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.9826331316545,10.7303274568156,10.93426811684,0,10.7173125888645,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.9826331316545,11.1459400643775,10.93426811684,0,10.9256820927231,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.9826331316545,10.1907352665134,10.93426811684,0,10.6399041100428,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.9826331316545,11.6682052110884,10.93426811684,0,11.771494461265,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.9826331316545,9.71654739985106,10.93426811684,0,9.87168411917473,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.9826331316545,11.7754797627656,10.93426811684,0,11.6267912127316,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.9826331316545,10.2442587531555,10.93426811684,0,10.5729405857165,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.9826331316545,12.2374402737716,10.93426811684,0,12.7427184782166,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.9826331316545,12.2607592048986,10.93426811684,0,12.0427617022808,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.9826331316545,10.4731633894343,10.93426811684,0,10.2679694054504,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.9826331316545,8.83388196384317,10.93426811684,0,9.10510942095876,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.9826331316545,9.89764613171937,10.93426811684,0,10.4323809551646,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.9826331316545,9.92853159355615,10.93426811684,0,10.3897391126144,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.9826331316545,11.3488980939479,10.93426811684,0,11.0542555235123,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.9826331316545,11.6845915330563,10.93426811684,0,11.8290612179019,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.9826331316545,9.85726643062516,10.93426811684,0,9.7160762220811,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.9826331316545,10.3675344508887,10.93426811684,0,10.7254457459573,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.9826331316545,11.3433833033697,10.93426811684,0,11.4350724430538,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.9826331316545,11.0169056832043,10.93426811684,0,10.8623486989104,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.9826331316545,10.4336735752251,10.93426811684,0,10.2777981628013,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.9826331316545,11.4011735423154,10.93426811684,0,11.3904357992101,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.9826331316545,10.7863588860175,10.93426811684,0,11.1038652062477,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.9826331316545,11.0408918725469,10.93426811684,0,11.3590428012931,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.9826331316545,11.5084989500718,10.93426811684,0,11.2366359325049,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.9826331316545,10.49088701337,10.93426811684,0,9.70386863908864,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.9826331316545,10.9436603457742,10.93426811684,0,11.5660993725337,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.9826331316545,11.7219030828606,10.93426811684,0,10.9526730840299,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.9826331316545,12.0212702807852,10.93426811684,0,11.8245960195821,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.9826331316545,12.1681261430799,10.93426811684,0,12.116941269968,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.9826331316545,12.0655925307692,10.93426811684,0,11.487224854306,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.9826331316545,11.6469557175812,10.93426811684,0,11.3129338967569,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.9826331316545,10.7951932063496,10.93426811684,0,10.4851744540819,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.9826331316545,10.5883165545454,10.93426811684,0,10.5560083429406,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.9826331316545,12.314567014255,10.93426811684,0,12.6772835883596,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.9826331316545,10.9485807796697,10.93426811684,0,11.0400758185444,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.9826331316545,11.2385183705745,10.93426811684,0,11.7544658069375,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.9826331316545,11.5865255696134,10.93426811684,0,11.1257495199921,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.9826331316545,11.9413276494313,10.93426811684,0,11.5064884339562,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.9826331316545,11.5162875808752,10.93426811684,0,11.099740772357,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.9826331316545,10.1516185334739,10.93426811684,0,10.0892702722699,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.9826331316545,10.4542368980902,10.93426811684,0,10.3921886257195,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.9826331316545,10.9134502244116,10.93426811684,0,12.0228568208217,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.9826331316545,10.5487723161881,10.93426811684,0,10.3075356436497,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.9826331316545,11.8151185085229,10.93426811684,0,10.9839392054558,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.9826331316545,11.329625117215,10.93426811684,0,11.9353247692799,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.9826331316545,12.26196647932,10.93426811684,0,12.7701517710953,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,10.9826331316545,9.90552550908919,10.93426811684,0,10.5745625477286,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
