"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.85474893294767,8.00709780390271,9.67294536983882,0,7.89673937018266,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.85474893294767,11.9871656789699,9.67294536983882,0,11.2657975860068,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.85474893294767,10.4531512242559,9.67294536983882,0,9.88171123985914,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.85474893294767,9.38180536847417,9.67294536983882,0,9.46088586809051,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.85474893294767,9.47528703101348,9.67294536983882,0,9.51091834682936,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.85474893294767,8.38750671541593,9.67294536983882,0,8.99574169065929,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.85474893294767,10.0740643853662,9.67294536983882,0,9.80119630802552,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.85474893294767,8.75720972853588,9.67294536983882,0,8.96824086949435,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.85474893294767,9.54328978090854,9.67294536983882,0,9.83879513339288,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.85474893294767,10.3571668337969,9.67294536983882,0,10.2505149748801,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.85474893294767,10.8469375819993,9.67294536983882,0,10.6824402864907,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.85474893294767,9.28866074445441,9.67294536983882,0,8.92576548386004,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.85474893294767,9.66002197945022,9.67294536983882,0,9.95872990909524,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.85474893294767,9.27836204193587,9.67294536983882,0,9.03422926467908,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.85474893294767,9.1074359117781,9.67294536983882,0,9.34474279236684,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.85474893294767,10.0325474592457,9.67294536983882,0,9.03012857239485,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.85474893294767,10.4718653376604,9.67294536983882,0,10.0988356497331,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.85474893294767,8.12125562889354,9.67294536983882,0,8.53253280315058,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.85474893294767,9.94932182513642,9.67294536983882,0,9.80554290850911,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.85474893294767,9.11124666761853,9.67294536983882,0,9.18262032169503,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.85474893294767,10.3755101654804,9.67294536983882,0,10.1686489921142,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.85474893294767,10.6476458374661,9.67294536983882,0,10.4728532695064,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.85474893294767,11.4423561714111,9.67294536983882,0,11.3831386353205,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.85474893294767,9.83072709922192,9.67294536983882,0,9.79430546886098,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.85474893294767,10.4189756599498,9.67294536983882,0,10.5158474327764,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.85474893294767,9.47614199226494,9.67294536983882,0,9.37119994341758,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.85474893294767,10.2641588360164,9.67294536983882,0,9.95391686652713,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.85474893294767,10.0907574901689,9.67294536983882,0,9.76032750050201,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.85474893294767,10.6726493637767,9.67294536983882,0,9.55107686189661,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.85474893294767,10.7156807108412,9.67294536983882,0,10.2310722490712,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.85474893294767,10.701963239201,9.67294536983882,0,10.3501463878379,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.85474893294767,11.4654904075672,9.67294536983882,0,11.3262082761581,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.85474893294767,10.1897089170935,9.67294536983882,0,9.06629377712346,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.85474893294767,9.8282173645488,9.67294536983882,0,10.0620233080623,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.85474893294767,9.70612026436412,9.67294536983882,0,9.19629748807479,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.85474893294767,9.25103584508574,9.67294536983882,0,8.72136296755445,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.85474893294767,8.88282863454769,9.67294536983882,0,8.9681598129334,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.85474893294767,9.32629322725149,9.67294536983882,0,9.77544288272659,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.85474893294767,10.3957566149578,9.67294536983882,0,10.2217915559868,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.85474893294767,10.1418994068194,9.67294536983882,0,10.2904437910572,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.85474893294767,8.93981384757905,9.67294536983882,0,9.1813140831239,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.85474893294767,9.74514751375638,9.67294536983882,0,9.45455254297078,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.85474893294767,11.4966763560513,9.67294536983882,0,11.3167785461179,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.85474893294767,10.3996860895477,9.67294536983882,0,10.3233342148508,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.85474893294767,10.6382968580098,9.67294536983882,0,10.6883463773449,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.85474893294767,10.1814617017774,9.67294536983882,0,9.77478612470665,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.85474893294767,10.2404385222489,9.67294536983882,0,10.189887583552,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.85474893294767,9.51071851205535,9.67294536983882,0,10.4910165078747,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.85474893294767,9.27091114253102,9.67294536983882,0,9.15915449400638,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.85474893294767,10.7090784999585,9.67294536983882,0,10.4345848127229,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.85474893294767,11.0777618623279,9.67294536983882,0,10.2137103270641,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.85474893294767,10.7387979972385,9.67294536983882,0,10.266371605142,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.85474893294767,11.0788724031607,9.67294536983882,0,10.6170444152606,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.85474893294767,7.6879431222413,9.67294536983882,0,7.93854829913033,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.85474893294767,10.4216134777798,9.67294536983882,0,10.4281424863312,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.85474893294767,10.8630481949549,9.67294536983882,0,10.6849432415173,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.85474893294767,8.65329105109317,9.67294536983882,0,7.89698697841406,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.85474893294767,10.6377472539143,9.67294536983882,0,9.98397487886988,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.85474893294767,9.27272950829427,9.67294536983882,0,9.39915940527168,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.85474893294767,9.2257867753846,9.67294536983882,0,9.63845319197374,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.85474893294767,9.75653659476793,9.67294536983882,0,9.92290029530877,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.85474893294767,10.4451426387222,9.67294536983882,0,9.98105416985211,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.85474893294767,9.3926862191674,9.67294536983882,0,9.48748721973751,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.85474893294767,10.258858190237,9.67294536983882,0,10.2603976753132,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.85474893294767,9.23337767130835,9.67294536983882,0,9.24481541489681,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.85474893294767,9.74048783589907,9.67294536983882,0,10.0152409377192,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.85474893294767,10.4221572083036,9.67294536983882,0,10.2901245203683,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.85474893294767,8.19146634322525,9.67294536983882,0,8.408816495062,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.85474893294767,10.4697811341941,9.67294536983882,0,10.355166511884,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.85474893294767,10.6177930355607,9.67294536983882,0,10.740026945107,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.85474893294767,11.230412888092,9.67294536983882,0,10.8185024289656,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.85474893294767,8.89410924582573,9.67294536983882,0,9.18030685439011,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.85474893294767,8.31393668454226,9.67294536983882,0,8.46367692817658,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.85474893294767,11.0827421386143,9.67294536983882,0,11.2716647556934,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.85474893294767,9.42411857742011,9.67294536983882,0,9.66823646017149,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.85474893294767,10.440565608506,9.67294536983882,0,10.0106117158858,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.85474893294767,9.41985894823702,9.67294536983882,0,9.72931702958165,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.85474893294767,8.88231342499125,9.67294536983882,0,8.74996497049225,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.85474893294767,9.17657204317473,9.67294536983882,0,9.96983296828973,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.85474893294767,8.48325601324365,9.67294536983882,0,8.66226229715121,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.85474893294767,9.20219942136919,9.67294536983882,0,9.60675813976109,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.85474893294767,9.20097000198591,9.67294536983882,0,9.42887119520163,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.85474893294767,10.6110635499314,9.67294536983882,0,11.0503191230037,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.85474893294767,8.93082135192149,9.67294536983882,0,8.85703817613503,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.85474893294767,10.8554521874884,9.67294536983882,0,9.8703804784755,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.85474893294767,8.81737108285561,9.67294536983882,0,9.09087549432713,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.85474893294767,10.4694947923998,9.67294536983882,0,10.4662185768647,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.85474893294767,10.0663130988692,9.67294536983882,0,9.58159117824373,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.85474893294767,10.2990679300464,9.67294536983882,0,10.4912962013463,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.85474893294767,9.66385876679129,9.67294536983882,0,9.86378486995455,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.85474893294767,9.08666915387656,9.67294536983882,0,9.37612293985249,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.85474893294767,10.1344219133006,9.67294536983882,0,9.44756072438538,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.85474893294767,7.82314215295506,9.67294536983882,0,8.25024485607688,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.85474893294767,9.8569224134347,9.67294536983882,0,10.1671376503023,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.85474893294767,10.6291790217965,9.67294536983882,0,10.3738428507175,0,"normal","I",50,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
