"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.43440566651232,-2.22485994131084,7.80752828417868,0,10.8257651957987,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,8.43440566651232,13.6708130677395,7.80752828417868,0,6.0457075946507,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,8.43440566651232,14.3471810051737,7.80752828417868,0,7.40150995030656,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,8.43440566651232,16.024604973317,7.80752828417868,0,13.8737479381974,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,8.43440566651232,-4.90832466736418,7.80752828417868,0,11.2534336780248,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,8.43440566651232,16.013913977221,7.80752828417868,0,15.4720919312016,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,8.43440566651232,17.7041428999939,7.80752828417868,0,11.3293365100031,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,8.43440566651232,-16.9837133024366,7.80752828417868,0,13.0867511990713,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,8.43440566651232,9.13820235165753,7.80752828417868,0,6.52416318251676,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,8.43440566651232,15.4261206304482,7.80752828417868,0,10.5194412539803,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,8.43440566651232,0.593405265310807,7.80752828417868,0,9.15027409427348,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,8.43440566651232,15.1972803849095,7.80752828417868,0,8.151791255001,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,8.43440566651232,-22.6876725060394,7.80752828417868,0,5.26773825277021,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,8.43440566651232,8.18577725345912,7.80752828417868,0,12.8136404488914,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,8.43440566651232,-5.47705113503152,7.80752828417868,0,7.38860394562003,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,8.43440566651232,10.9701881813753,7.80752828417868,0,9.03151143630512,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,8.43440566651232,13.0399014319456,7.80752828417868,0,12.0360894229932,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,8.43440566651232,2.8023739554108,7.80752828417868,0,10.0865256830334,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,8.43440566651232,12.9162953205138,7.80752828417868,0,3.57979873281214,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,8.43440566651232,13.2098825768873,7.80752828417868,0,6.77436612401303,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,8.43440566651232,1.35133461897253,7.80752828417868,0,3.60760776289661,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,8.43440566651232,12.2739068572713,7.80752828417868,0,8.40946272316732,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,8.43440566651232,14.8345458525769,7.80752828417868,0,13.09697060856,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,8.43440566651232,12.7009555973974,7.80752828417868,0,6.29187021648894,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,8.43440566651232,-15.7278463511313,7.80752828417868,0,10.914157470332,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,8.43440566651232,4.64401366188348,7.80752828417868,0,7.70826568185506,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,8.43440566651232,14.0407448187793,7.80752828417868,0,6.68305721029891,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,8.43440566651232,7.35027476265079,7.80752828417868,0,9.46516009521419,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,8.43440566651232,-6.96180751337738,7.80752828417868,0,6.34993270698148,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,8.43440566651232,13.3767374839191,7.80752828417868,0,8.05569052705608,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,8.43440566651232,7.41984953105337,7.80752828417868,0,7.16464161544224,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,8.43440566651232,6.56196817136613,7.80752828417868,0,5.69447093375719,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,8.43440566651232,14.0785408179736,7.80752828417868,0,9.1251340537569,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,8.43440566651232,10.2490922383926,7.80752828417868,0,9.27182219312584,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,8.43440566651232,10.9524701948136,7.80752828417868,0,2.24679877622954,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,8.43440566651232,18.3152138663751,7.80752828417868,0,9.84170712000793,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,8.43440566651232,11.7897768449125,7.80752828417868,0,4.80026744463187,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,8.43440566651232,2.70679778615688,7.80752828417868,0,5.99993560846293,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,8.43440566651232,14.1461303400249,7.80752828417868,0,9.21998094197317,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,8.43440566651232,-0.250403610010741,7.80752828417868,0,5.1497402236893,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,8.43440566651232,-41.740587228273,7.80752828417868,0,10.1214876418894,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,8.43440566651232,11.5900759644371,7.80752828417868,0,7.17344253707866,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,8.43440566651232,13.5381432589729,7.80752828417868,0,2.10113950872699,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,8.43440566651232,-26.2588036355571,7.80752828417868,0,5.11257218715079,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,8.43440566651232,17.7088319355385,7.80752828417868,0,10.8265317274317,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,8.43440566651232,10.6553382212934,7.80752828417868,0,5.04485370373173,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,8.43440566651232,17.7169162627129,7.80752828417868,0,8.65847653753655,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,8.43440566651232,14.7355423812952,7.80752828417868,0,14.6068338637628,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,8.43440566651232,-12.5791088025567,7.80752828417868,0,10.8344674288839,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,8.43440566651232,6.18803885090613,7.80752828417868,0,10.8181150348097,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,8.43440566651232,7.75163280198762,7.80752828417868,0,8.02724460596695,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,8.43440566651232,1.67249638007781,7.80752828417868,0,9.52343990166082,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,8.43440566651232,17.5091664660045,7.80752828417868,0,12.795853356816,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,8.43440566651232,12.9543331656013,7.80752828417868,0,6.99877165590277,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,8.43440566651232,5.09043470235225,7.80752828417868,0,4.84227017031777,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,8.43440566651232,7.04164301839365,7.80752828417868,0,4.7064070344664,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,8.43440566651232,13.9345004467076,7.80752828417868,0,4.71516514859463,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,8.43440566651232,13.1637023079771,7.80752828417868,0,6.11224667012544,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,8.43440566651232,-3.82416925300661,7.80752828417868,0,9.6783824298598,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,8.43440566651232,13.8639271669159,7.80752828417868,0,8.48958079630734,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,8.43440566651232,12.2790602804031,7.80752828417868,0,10.0879973987068,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,8.43440566651232,7.27418109379756,7.80752828417868,0,5.12915365455891,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,8.43440566651232,18.4617901563846,7.80752828417868,0,8.58429838702792,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,8.43440566651232,11.0628268311453,7.80752828417868,0,8.65863957769355,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,8.43440566651232,4.00788637494133,7.80752828417868,0,10.3821124010541,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,8.43440566651232,-11.1776236707468,7.80752828417868,0,5.71050894968281,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,8.43440566651232,12.9783056526834,7.80752828417868,0,9.03833797913499,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,8.43440566651232,1.56873493070625,7.80752828417868,0,7.79424478202019,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,8.43440566651232,13.3452163129513,7.80752828417868,0,10.330847900972,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,8.43440566651232,-8.88668716268445,7.80752828417868,0,6.41004002070268,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,8.43440566651232,1.23226332744752,7.80752828417868,0,6.14245662494934,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,8.43440566651232,11.0889192297849,7.80752828417868,0,7.85864209175479,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,8.43440566651232,13.2382494271212,7.80752828417868,0,10.3243312731892,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,8.43440566651232,15.9210854789197,7.80752828417868,0,10.5167212050731,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,8.43440566651232,15.8029983196332,7.80752828417868,0,10.8757227672739,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,8.43440566651232,9.83936388607644,7.80752828417868,0,8.21717649886986,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,8.43440566651232,10.1446649930202,7.80752828417868,0,4.95526091477457,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,8.43440566651232,15.4338768150954,7.80752828417868,0,18.1365903085054,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,8.43440566651232,10.724780748262,7.80752828417868,0,3.64121442333111,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,8.43440566651232,20.9517801649411,7.80752828417868,0,12.4140970527116,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,8.43440566651232,8.84067748950048,7.80752828417868,0,6.38080602156133,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,8.43440566651232,-9.75050793252772,7.80752828417868,0,11.3838155666903,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,8.43440566651232,9.30864829073698,7.80752828417868,0,6.24628328704704,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,8.43440566651232,8.50308167121698,7.80752828417868,0,11.5508159499413,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
