"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.09178994817706,6.61986166446696,8.43848276175126,0,7.27321948505483,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,8.09178994817706,7.99082065409556,8.43848276175126,0,8.28929705817776,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,8.09178994817706,9.61587962205713,8.43848276175126,0,9.68152052047499,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,8.09178994817706,7.39072273020975,8.43848276175126,0,7.53247722742256,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,8.09178994817706,8.19283280018232,8.43848276175126,0,8.28865295276309,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,8.09178994817706,9.86130962394172,8.43848276175126,0,9.93218163971784,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,8.09178994817706,6.41381234688187,8.43848276175126,0,6.83643861360599,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,8.09178994817706,7.56654308976536,8.43848276175126,0,7.45790189077652,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,8.09178994817706,8.63717117174711,8.43848276175126,0,9.23926225361577,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,8.09178994817706,8.0159401779225,8.43848276175126,0,8.74491677161214,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,8.09178994817706,9.03806165951579,8.43848276175126,0,9.14082161247762,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,8.09178994817706,6.21609743883668,8.43848276175126,0,5.94398375566466,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,8.09178994817706,7.33828452648896,8.43848276175126,0,7.60468395906118,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,8.09178994817706,6.91788912652689,8.43848276175126,0,7.56381898366335,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,8.09178994817706,8.66194160993136,8.43848276175126,0,9.31289252064981,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,8.09178994817706,9.46819679395533,8.43848276175126,0,10.301186271685,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,8.09178994817706,6.56057871657269,8.43848276175126,0,6.29502770014932,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,8.09178994817706,8.38332033474163,8.43848276175126,0,9.12597700612116,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,8.09178994817706,8.4253875172406,8.43848276175126,0,8.48704609903094,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,8.09178994817706,9.79835916902363,8.43848276175126,0,10.4537932001046,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,8.09178994817706,7.53441025155132,8.43848276175126,0,7.88182692333749,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,8.09178994817706,7.87381258899377,8.43848276175126,0,8.15002555806921,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,8.09178994817706,7.71178729087163,8.43848276175126,0,6.90516210541195,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,8.09178994817706,8.81646855166741,8.43848276175126,0,8.82956071810656,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,8.09178994817706,7.28716397633323,8.43848276175126,0,7.12528838978275,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,8.09178994817706,7.24264620456166,8.43848276175126,0,8.06826582134261,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,8.09178994817706,8.50493773387216,8.43848276175126,0,8.95726870839406,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,8.09178994817706,7.57433602441888,8.43848276175126,0,7.42493764160578,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,8.09178994817706,8.67488553101354,8.43848276175126,0,9.60524516423638,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,8.09178994817706,10.0360402832479,8.43848276175126,0,9.99308688970126,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,8.09178994817706,8.83676997301803,8.43848276175126,0,9.71597895893178,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,8.09178994817706,8.49348798358181,8.43848276175126,0,9.51212316378192,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,8.09178994817706,8.34618662344565,8.43848276175126,0,8.30849398335599,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,8.09178994817706,7.54539841877426,8.43848276175126,0,7.07379689462419,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,8.09178994817706,6.03671991078583,8.43848276175126,0,6.43426360234162,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,8.09178994817706,9.62798697572657,8.43848276175126,0,9.43596915929872,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,8.09178994817706,7.68169927337813,8.43848276175126,0,8.06433964139268,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,8.09178994817706,6.56433522174758,8.43848276175126,0,6.45177622268787,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,8.09178994817706,8.89142921282476,8.43848276175126,0,8.82660100630841,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,8.09178994817706,8.31894031505979,8.43848276175126,0,8.15197033004593,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,8.09178994817706,11.1287962680746,8.43848276175126,0,12.3667914486536,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,8.09178994817706,7.43783226748361,8.43848276175126,0,6.75235984980525,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,8.09178994817706,8.9448897959983,8.43848276175126,0,9.23700774511384,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,8.09178994817706,9.35656687202818,8.43848276175126,0,10.0402167701387,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,8.09178994817706,8.05590749816039,8.43848276175126,0,8.12319995592177,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,8.09178994817706,9.18640427764257,8.43848276175126,0,9.53722265805116,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,8.09178994817706,8.5209935588519,8.43848276175126,0,9.46620754715369,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,8.09178994817706,9.02982780756161,8.43848276175126,0,9.37449468587817,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,8.09178994817706,8.16405485274602,8.43848276175126,0,9.29113629333155,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,8.09178994817706,7.51004727978852,8.43848276175126,0,8.08350072651252,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,8.09178994817706,6.92732279110792,8.43848276175126,0,6.6606453228582,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,8.09178994817706,6.92487146393957,8.43848276175126,0,7.30350879641174,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,8.09178994817706,10.3623934784205,8.43848276175126,0,10.6831137628471,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,8.09178994817706,7.70169205220782,8.43848276175126,0,8.25367503654797,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,8.09178994817706,6.7466069926853,8.43848276175126,0,7.06722279239045,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,8.09178994817706,9.51773849391899,8.43848276175126,0,10.0831431451468,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,8.09178994817706,8.67525962694059,8.43848276175126,0,8.40506607663079,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,8.09178994817706,10.1326551579644,8.43848276175126,0,9.47870791850626,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,8.09178994817706,6.18859947692108,8.43848276175126,0,6.42891627401175,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,8.09178994817706,9.00184846322609,8.43848276175126,0,9.20061514800043,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,8.09178994817706,7.38530230780287,8.43848276175126,0,7.39806725425846,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,8.09178994817706,7.89807157015175,8.43848276175126,0,8.17847018339239,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,8.09178994817706,8.33159897844159,8.43848276175126,0,8.4324616295954,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,8.09178994817706,7.51069045198499,8.43848276175126,0,7.8038776938657,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,8.09178994817706,7.35224295721933,8.43848276175126,0,7.93754874371449,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,8.09178994817706,9.03128199715968,8.43848276175126,0,9.77039242723749,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,8.09178994817706,8.24268277330828,8.43848276175126,0,8.6476855305759,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,8.09178994817706,8.32485957002331,8.43848276175126,0,8.43000618349551,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,8.09178994817706,8.67321838634075,8.43848276175126,0,8.76694337900313,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,8.09178994817706,7.98003894823971,8.43848276175126,0,8.47064264596747,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,8.09178994817706,7.14150689457279,8.43848276175126,0,8.05002412425303,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,8.09178994817706,6.88029413705486,8.43848276175126,0,6.85364751784495,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,8.09178994817706,7.20172665937317,8.43848276175126,0,7.21880066474616,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,8.09178994817706,8.94425203851184,8.43848276175126,0,9.22398215884485,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,8.09178994817706,10.3621884263318,8.43848276175126,0,10.04005858147,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,8.09178994817706,10.0822923492406,8.43848276175126,0,9.70123312711893,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,8.09178994817706,6.56343791811942,8.43848276175126,0,6.67332120329846,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,8.09178994817706,8.86573805837137,8.43848276175126,0,9.24646446138823,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,8.09178994817706,8.45801149016196,8.43848276175126,0,8.37008538716758,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,8.09178994817706,6.93837405420977,8.43848276175126,0,7.21108869883219,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,8.09178994817706,8.32705336482871,8.43848276175126,0,8.90419424567451,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,8.09178994817706,8.33582627994118,8.43848276175126,0,8.40128895669364,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,8.09178994817706,8.84811676008849,8.43848276175126,0,9.35584440554616,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,8.09178994817706,9.10441603889931,8.43848276175126,0,9.42288141884858,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,8.09178994817706,8.20469172955607,8.43848276175126,0,8.5364119883057,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,8.09178994817706,10.3915284427281,8.43848276175126,0,10.9428204877969,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,8.09178994817706,7.52517472893764,8.43848276175126,0,8.01503824896074,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,8.09178994817706,9.90311042110805,8.43848276175126,0,10.3072811064409,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,8.09178994817706,7.23556962307171,8.43848276175126,0,7.90531730366689,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,8.09178994817706,8.21398249905517,8.43848276175126,0,8.51963828514178,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,8.09178994817706,7.29446336426776,8.43848276175126,0,7.67362115950535,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,8.09178994817706,8.17892871563472,8.43848276175126,0,8.45318872166401,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,8.09178994817706,7.88604567306244,8.43848276175126,0,8.70468288132405,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,8.09178994817706,7.64870544070613,8.43848276175126,0,7.28574146018955,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,8.09178994817706,7.228808328579,8.43848276175126,0,7.20718833475683,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,8.09178994817706,8.05949306446867,8.43848276175126,0,8.27124004172362,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,8.09178994817706,6.91247625986699,8.43848276175126,0,6.86123378444356,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,8.09178994817706,8.25222715026021,8.43848276175126,0,8.47470443274174,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,8.09178994817706,9.38036216140779,8.43848276175126,0,9.30181851513107,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,8.09178994817706,8.88672743088441,8.43848276175126,0,9.1268292666939,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,8.09178994817706,9.01778049603066,8.43848276175126,0,9.40757626661523,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,8.09178994817706,8.37547541492034,8.43848276175126,0,7.97864264109107,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
