"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1181482503681,21.0467313425563,9.90377094509509,0,13.0202552763761,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1181482503681,-57.2710867726023,9.90377094509509,0,17.0896814372965,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1181482503681,-123.910798831524,9.90377094509509,0,1.45873933689249,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1181482503681,13.1746451420391,9.90377094509509,0,11.8195073693174,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1181482503681,-2.7537958794908,9.90377094509509,0,9.13774969058924,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1181482503681,18.1287586905068,9.90377094509509,0,9.28040485977922,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1181482503681,18.4435305662526,9.90377094509509,0,15.1508730019911,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1181482503681,22.3958542488388,9.90377094509509,0,13.5472139878005,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1181482503681,2.37825807233973,9.90377094509509,0,11.3691066301832,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1181482503681,21.829655479505,9.90377094509509,0,10.1714762778556,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1181482503681,-14.8750719125983,9.90377094509509,0,9.03665787588391,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1181482503681,-3.00559557015525,9.90377094509509,0,10.8384042561993,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1181482503681,11.4346527609731,9.90377094509509,0,9.467572193482,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1181482503681,1.16829727286854,9.90377094509509,0,5.81101042369263,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1181482503681,21.5631247769342,9.90377094509509,0,10.4255641403386,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1181482503681,19.9107263009947,9.90377094509509,0,16.2274263578429,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1181482503681,-15.7171783481555,9.90377094509509,0,8.3046042472965,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1181482503681,18.0476745045897,9.90377094509509,0,6.64663151243544,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1181482503681,-31.939008031098,9.90377094509509,0,7.08435840961583,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1181482503681,19.8006584091254,9.90377094509509,0,15.3330165446055,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1181482503681,-0.898439367191134,9.90377094509509,0,9.04042068960558,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1181482503681,9.13191469850357,9.90377094509509,0,5.59866336878483,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1181482503681,-2.91846898463114,9.90377094509509,0,17.8877608877092,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1181482503681,-51.4739130536546,9.90377094509509,0,6.81410382330646,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1181482503681,21.9802994506251,9.90377094509509,0,9.6185703580279,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1181482503681,-48.3941927912196,9.90377094509509,0,11.1396935641112,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1181482503681,21.6737090314062,9.90377094509509,0,14.2887073133546,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1181482503681,26.8338294166117,9.90377094509509,0,15.0557297864546,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1181482503681,11.1197795928102,9.90377094509509,0,6.90371104613844,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1181482503681,-19.4182725397099,9.90377094509509,0,4.11242663356135,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1181482503681,-16.8237363393765,9.90377094509509,0,9.03823255838226,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1181482503681,16.4329849943246,9.90377094509509,0,17.3220993336487,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1181482503681,19.4421116802339,9.90377094509509,0,15.0608724211114,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1181482503681,7.43830970525327,9.90377094509509,0,11.2143246540858,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1181482503681,-5.00986098431846,9.90377094509509,0,9.39754235873273,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1181482503681,4.76781674061742,9.90377094509509,0,8.37426108193174,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1181482503681,12.5761331342858,9.90377094509509,0,7.73626991135495,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1181482503681,15.6229482619499,9.90377094509509,0,10.1332801474006,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1181482503681,23.0931269535467,9.90377094509509,0,8.23498459219384,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1181482503681,-42.5977335989159,9.90377094509509,0,18.2271078679805,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1181482503681,-26.4784725970298,9.90377094509509,0,11.7653671554244,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1181482503681,17.8184579592985,9.90377094509509,0,9.56186865652758,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1181482503681,4.87925977736479,9.90377094509509,0,5.28283919344317,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1181482503681,15.6185501036493,9.90377094509509,0,11.1427776447525,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1181482503681,28.5329789569116,9.90377094509509,0,15.3477636887351,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1181482503681,-60.0743192986752,9.90377094509509,0,11.2325222487385,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1181482503681,-25.9372916732062,9.90377094509509,0,14.014251758634,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1181482503681,23.0097997702811,9.90377094509509,0,10.7710266408697,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1181482503681,-29.5735623815056,9.90377094509509,0,10.5396552327112,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1181482503681,19.5974109804978,9.90377094509509,0,9.75244921666476,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1181482503681,13.6848527614982,9.90377094509509,0,0.721750176426775,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1181482503681,-25.5365103167801,9.90377094509509,0,1.78248290599911,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1181482503681,3.53874590369077,9.90377094509509,0,10.5012024153737,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1181482503681,-20.9679271185777,9.90377094509509,0,9.01765160538544,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1181482503681,-27.9137417708562,9.90377094509509,0,8.8216655170119,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1181482503681,-27.1621556213713,9.90377094509509,0,10.1956182128264,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1181482503681,-10.763668863702,9.90377094509509,0,5.58583321217915,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1181482503681,22.615648191268,9.90377094509509,0,9.94313608585587,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1181482503681,-35.3954662372956,9.90377094509509,0,7.40086017695501,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1181482503681,-23.520415161037,9.90377094509509,0,15.1684070796649,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1181482503681,12.6643081012992,9.90377094509509,0,10.0509388756228,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1181482503681,-2.98908948159222,9.90377094509509,0,12.7354825953195,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1181482503681,-11.6025243953951,9.90377094509509,0,16.8943225657612,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1181482503681,0.723598030714523,9.90377094509509,0,3.02364322793174,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1181482503681,16.3985642978389,9.90377094509509,0,18.0709011951057,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1181482503681,-38.3990600370713,9.90377094509509,0,11.1592491248513,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1181482503681,10.2797569433199,9.90377094509509,0,13.743758637329,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1181482503681,13.7358645568023,9.90377094509509,0,7.49322574645783,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1181482503681,26.4061488113103,9.90377094509509,0,14.6466241470839,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1181482503681,-23.0240091390048,9.90377094509509,0,10.3938625900197,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1181482503681,-76.6246388668947,9.90377094509509,0,10.9445034747992,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1181482503681,3.68229097075937,9.90377094509509,0,9.55385277372785,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1181482503681,-2.95802761514102,9.90377094509509,0,9.72223663393816,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1181482503681,25.0339131303939,9.90377094509509,0,12.0269954409517,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1181482503681,-8.91675958572195,9.90377094509509,0,13.2044700232489,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1181482503681,-6.48232667757785,9.90377094509509,0,14.6545929505709,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1181482503681,-31.3932396732603,9.90377094509509,0,9.75612776789347,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.1181482503681,4.01915654668167,9.90377094509509,0,8.51200803664923,0,"normal","I",50,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
